      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.03     47.47
   48.52     33.15
   13.92      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  293.73     24.38
   92.74      8.27
  731.62     81.55
  995.88    493.19
  943.10    594.15
  748.65    319.58
  654.86    676.39
  621.86    511.26
  767.37   1047.57
  845.40   1447.58
 1276.50   1554.87
 1095.38    533.08
 1144.09   1535.91
  748.42   1264.47
  948.79    672.26
  668.93    403.87
  836.90    416.91
  763.77    173.69
  586.67    387.64
  676.12    941.06
  679.34   1053.00
  616.71      0.00
  511.33    416.87
  513.50   1224.78
  375.33     97.13
  269.27    852.86
  523.66    405.78
  344.29    408.23
  623.26    220.16
  259.25    311.68
  362.79    409.20
  335.61    146.40
  345.54    452.04
  367.35    134.15
  351.16    392.70
  293.05    216.43
  227.94    361.24
  317.64    108.29
  259.15    188.43
  317.54    129.98
  214.55    221.61
  298.72    205.96
  195.98    178.20
  212.94    174.26
  114.15    255.93
  149.71     32.72
  152.66    303.08
  206.83     98.65
   95.40     41.94
  136.42    121.38
  124.11     31.48
   72.83    119.99
  149.24    142.13
   50.20     53.98
   77.62    138.56
  159.10     58.02
   48.86     57.52
    5.87     19.17
   31.23      8.34
   51.43     32.52
   14.34     68.59
   48.42     83.56
   91.70     74.64
  127.46    243.86
  213.48    155.44
  156.96     49.43
  161.80     55.26
   89.87     69.28
  200.68     91.20
   95.10     23.69
   65.66     47.38
  202.17    483.58
  171.90     67.69
  175.34    132.35
   85.25     79.40
  142.64     84.01
   49.96     18.99
   29.65     15.57
   15.16      0.72
   15.10     28.81
   15.90     29.16
   30.02     15.81
   29.53     30.23
   16.97     15.60
   28.09     43.17
   30.88     15.87
   30.99     15.15
   15.81     30.15
   29.23     73.07
   44.70      2.15
   14.43      0.00
   58.32     46.36
   16.52     87.60
   29.53     30.82
   29.51      0.72
   59.74     60.25
   73.17     31.76
    0.72      0.00
   30.68     44.96
   17.04     15.11
    0.00     43.55
   30.07      1.44
   14.85     29.88
   43.98      2.89
   15.17      0.72
   29.83     74.59
   73.77     88.99
   30.77      1.44
   16.30     15.53
   15.10     15.16
   30.86     29.95
    0.72     57.91
   60.68     32.05
   74.29    120.69
  167.92    225.98
  167.00    127.06
  109.17     49.48
   76.38     62.12
   44.37     61.05
   76.22     32.60
   31.75     31.37
   31.96     90.17
  136.69    181.27
  166.38    200.46
   32.50    120.64
  136.71     94.60
  123.00    107.67
   93.66     19.84
   76.93     33.26
   15.00     15.06
   15.58     15.73
   31.37     30.31
   30.32     45.96
   46.20     17.24
    0.72     14.38
   16.59     29.60
   31.05     46.01
   59.57     32.19
   46.17     30.57
   16.29     31.02
   14.79     29.95
   45.15     46.36
   16.29     15.82
   30.74     46.13
   44.07     16.31
   29.64     60.66
   15.56     29.57
   45.82     45.05
   75.77     61.77
   47.85     17.25
    2.16      0.72
    0.74     29.78
   15.79     15.52
   30.59     45.29
   15.56      1.44
   46.34     17.16
   15.00     30.31
   15.50     45.55
   30.58     46.31
   47.16     15.57
   31.24     17.03
   45.67     30.88
    1.43     45.51
   30.80     30.59
   76.97    212.10
  247.21    157.76
  108.17    126.53
  140.20     81.57
   15.77     16.43
  106.62    108.44
   34.31      2.14
   46.40     33.76
   47.23     91.79
  121.75    168.68
  126.24     50.23
   61.47    181.51
   78.83     91.37
   89.51    123.69
   93.92     80.87
  109.65     20.76
   32.21     17.24
   62.27     61.76
    2.09     15.70
   45.87     46.65
   32.27      0.72
   15.79     16.43
   32.14     30.84
   29.97     32.12
   15.87     30.82
   62.26     47.20
    0.00      0.72
   46.49     31.58
   31.51     30.90
   16.43      2.03
   16.48     31.42
   14.37     29.42
   31.49     31.49
   16.50     30.71
   58.52     45.32
   32.96     47.82
   90.25     53.38
    1.37     25.56
   33.15     45.99
   16.61     32.31
    0.00     21.21
   31.68     46.63
   45.23     17.16
   15.76      0.00
   14.98     31.50
    1.44     60.22
   60.31     31.66
   17.15     15.78
   32.04     32.03
   17.03      0.72
    0.72     15.10
   28.78     16.94
   46.84     32.14
   30.26     47.33
   46.06     17.96
    0.00      0.00
   48.63     17.04
    0.65      0.72
   15.10     15.59
   30.26     45.37
   33.15     33.08
   32.37     31.72
   31.69     32.37
   15.16      0.72
   30.20     46.79
   17.33     15.81
    0.72      0.00
    0.71     29.88
   31.67     16.61
   15.49     14.99
   17.20     33.81
    0.00     15.11
   47.15     31.77
   16.60      1.37
   33.10     17.92
   30.92     60.52
   15.16      0.72
   45.29     47.20
   31.72     16.53
   31.70      2.74
   17.26     31.66
   30.74      0.72
    0.00     15.83
   30.29     46.13
   15.88     15.82
   15.83     15.82
   31.63     17.92
   46.78     16.62
   15.10     61.89
   45.35     31.46
    1.44      0.00
   18.70     31.64
   16.58     16.47
   18.62     32.34
   15.84      0.72
   15.10      1.36
   31.71     31.62
    1.44     15.10
   15.16     16.48
   16.15     31.59
   47.28     17.31
    0.65      0.00
    1.37     19.15
   17.27     15.83
   17.33     17.19
    0.72      0.00
    2.76     32.30
    1.44      0.65
    1.43      0.00
   15.88      1.31
    1.31     17.09
    2.16      1.37
   17.12      4.76
   17.98     14.85
    0.72      1.31
    0.65      0.72
    2.82      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.65      0.00
    0.65      2.03
    2.03      2.75
    2.75      2.75
    2.82      1.44
    0.72      0.65
    0.72      0.65
    1.31     16.38
    2.75      2.82
    1.37      2.68
    1.44      1.31
    1.32      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
