      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    2.09      0.65
    1.37      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.65
    1.37      2.03
    1.37      3.40
    3.40      4.12
    3.60      1.96
    1.44      1.31
    3.48      4.70
    2.16      0.65
   15.90      1.31
    2.82      3.40
    4.12      4.12
    4.05      2.81
   17.16      2.15
    1.31      1.44
    1.95      5.34
    0.65      5.30
    5.63      3.47
    4.05      4.19
    5.63      4.04
    5.50      3.54
    3.99      4.84
    2.82      2.10
    2.81      1.31
    0.65      1.37
    1.37      2.75
    2.82      1.38
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.30
    3.33      3.40
    2.75      3.54
    3.33      2.16
    2.77      3.47
    4.05      2.82
    1.31      2.75
    2.75      1.44
    1.37      5.36
    4.19      3.40
    2.75      2.75
    2.16      1.31
   16.61      1.37
    0.72      0.00
    3.26      7.52
    3.40      3.40
    6.87      4.12
    2.82      4.84
    2.03      2.68
    4.84      3.54
    5.48      4.19
    0.72      0.65
    2.09      1.37
    1.31      2.09
    2.03      1.44
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.72      1.36
    0.72      0.65
    0.65      0.65
    2.16      3.98
    2.68      2.10
    1.44      2.03
    4.91      4.05
    1.37      3.33
    1.37      1.37
    4.19      3.40
    2.82      1.37
    3.47      2.68
    2.75      2.75
    2.75      2.16
    1.31      2.09
    1.37      0.72
    1.37      2.68
    0.65      3.98
    4.70      6.80
    2.82      2.09
    7.07      2.03
    3.40      4.77
    3.40      2.82
    2.10      1.37
    2.75      3.47
    2.82      1.37
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      1.30
    0.00      0.00
    1.37      0.72
    0.72      0.65
    2.68      2.09
    0.72      2.68
    2.03      1.44
    6.08      4.98
    0.00      0.65
    1.37      0.72
    2.61      4.84
    4.05      3.47
    3.40      5.49
    2.16      1.31
    2.75      2.75
    1.37      2.03
    2.88      0.65
    0.72      1.31
    0.72      0.65
    2.75      3.40
    2.68      3.40
    6.80      7.00
    3.40      3.40
    2.09      2.75
    4.12      2.03
    1.44      1.44
    3.47      2.68
    0.65      2.09
    3.40      1.44
    2.09      2.09
    0.00      0.00
    0.41      1.06
    0.72      0.00
    1.31      2.03
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.65
    2.10      2.03
    0.00      0.65
    1.37      2.03
    3.40      6.08
    2.88      0.00
    2.09      2.68
    2.09      0.65
    2.09      4.71
    2.09      1.31
    6.28      3.47
    0.65      2.75
    2.75      2.03
    3.41      2.88
    1.37      0.72
    1.37      0.72
    0.65      3.33
    0.65      3.33
    4.77      6.15
    3.60      1.96
    4.91      2.09
    3.33      4.12
    3.47      2.09
    2.82      2.10
    0.72      0.65
    1.37      1.96
    1.30      3.47
    2.16      0.00
    3.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      1.30
    1.31      0.72
    2.09      2.09
    0.72      0.00
    0.00      1.31
    2.82      2.68
    3.26      3.61
    2.02      1.37
    2.09      2.09
    2.68      2.09
    3.99      2.82
    0.72      4.77
    2.16      0.00
    2.03      3.40
    0.65      3.33
    2.75      0.65
    1.44      2.09
    2.88      1.31
    1.37      1.31
    2.75      3.40
    2.68      3.54
    6.87      4.26
    1.31      3.98
    2.09      3.40
    3.40      2.75
    2.82      1.44
    3.54      0.72
    0.65      0.65
    1.31      2.75
    1.31      3.47
    1.44      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.00
    1.37      0.72
    1.37      1.30
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.30      2.75
    2.10      3.92
    1.44      1.37
    3.47      2.75
    2.09      2.68
    3.47      4.05
    2.82      0.72
    2.75      2.03
    2.82      2.09
    0.72      0.65
    1.31      2.09
    3.33      2.10
    0.00      2.75
    2.03      2.75
    2.75      2.09
    2.68      4.05
    2.09      5.36
    2.82      0.65
    5.70      1.44
    3.40      4.12
    1.96      2.68
    3.47      3.54
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.37      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.46      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.38      2.70
    2.09      1.37
   13.38      4.96
  126.79     43.79
  451.07    724.05
  233.16    310.44
  782.42   1265.10
  697.68    789.29
 1200.78   1025.29
  739.45    628.28
  623.20    184.75
  553.99    588.97
  276.95    252.78
  338.99    425.68
  328.38    161.23
  319.23    143.46
  226.63    237.52
  274.12    242.29
  183.71    224.23
  304.99    243.41
  402.56    392.81
  154.75    344.97
  407.69    112.54
  238.08    432.46
  243.90    225.21
  264.64    328.43
  159.27    225.63
  423.41    358.53
  110.57    156.51
  261.31    252.85
  349.35    260.80
  287.74    206.57
  217.82    282.52
  183.31    161.45
  225.45     47.84
  319.93    451.72
  295.02    124.46
  235.69    171.17
  272.72    187.38
  342.48    227.12
  204.62    222.26
  233.15     71.46
  308.51     93.98
  267.32    271.09
  264.46    198.22
  224.41    174.68
  248.73    101.76
  281.84    393.82
  332.82    180.45
  105.36    266.15
  201.18    196.06
  104.09     58.04
  221.30    225.24
  146.02    129.80
  126.85     32.19
  108.28     69.16
  124.10     76.39
   75.28    191.49
  126.75     94.26
  147.98     47.88
   61.18     62.75
   89.17     34.04
   54.38     60.75
  112.34     38.45
   73.79     67.08
  132.42     84.45
   36.49     60.64
  102.66     34.00
  119.23     17.23
   49.46     58.38
   30.73     10.62
   83.18     51.88
    3.63      5.28
   47.96     87.44
   11.60      3.16
   46.59     16.40
   87.59     36.13
    0.80      6.88
   18.56     15.10
   21.90     16.49
    2.80      0.72
    0.65      0.72
    0.00     14.78
   15.79      0.72
   14.79     29.63
   13.96     14.86
   16.36      0.72
   15.01     14.14
    1.37     60.29
   45.84     16.27
   32.21     17.33
    1.43     14.99
    0.00     14.78
   15.79      0.72
   31.97     16.94
    0.00     14.79
   30.51     30.56
   45.54     89.39
   92.10     62.79
   49.19     75.12
   53.64      2.15
   18.58     18.79
   23.44     37.04
   26.30     27.89
   55.08     60.95
   50.28     79.82
   30.04     23.58
   60.06     36.47
   10.61     19.64
   17.22      0.00
   17.89     17.16
   15.70     16.43
   15.82     44.93
   15.76     16.89
   47.16     29.84
   31.15     32.21
    2.10     31.01
   45.52     31.59
   30.59     16.51
   31.39     61.84
   15.72     15.51
   64.06     31.78
   16.41     31.60
   61.57     46.08
   16.46      0.71
   31.45     60.86
    2.09     15.10
   30.24      1.44
   47.26     46.65
   15.71     15.05
   16.57     30.29
    2.89      0.65
   15.18      0.72
    0.00     14.99
   15.90      0.00
    0.00      0.72
   15.00     30.79
    0.00      0.00
   30.34     15.77
   15.00     30.05
   17.08     32.63
   31.59     30.04
   31.29      2.89
    1.37     15.82
    2.11     15.72
   31.72      2.16
    0.00     14.99
   14.99     15.79
   47.31     61.79
   61.16     49.09
   93.40    124.85
   35.15     18.47
   38.07     11.37
    6.42     11.17
    9.97     23.16
   38.62     64.63
   38.38     24.08
   40.43     57.59
   46.55     42.91
   40.80     35.93
    8.31      3.47
   33.01     19.50
    0.00      0.00
   17.91     16.53
    2.03     32.17
   15.75     30.80
    2.15      1.37
   32.41     17.09
   15.71     30.76
   31.46     46.05
   30.94      2.16
   31.60     62.43
   31.63      2.75
    5.59     17.17
    2.03     15.83
   31.53      4.28
   15.77     31.74
   16.56     30.27
    0.65     15.84
   31.39     17.28
   31.59     17.34
   17.86     16.60
    0.00     14.81
   15.58      0.00
    0.71     15.82
    1.44      0.00
    0.00      0.00
   15.11     15.17
    0.00     15.12
    0.72      0.00
   16.31     16.90
   46.57     31.70
   15.11     30.91
   17.95      0.65
    1.37     17.21
   15.10     17.20
    0.72      0.00
    2.80      0.72
    0.00     15.10
   30.84     31.77
    5.35     17.85
   32.80     21.63
    5.51     21.14
   24.47     20.89
   10.06     12.05
   11.57      8.37
    3.40      8.24
    6.66      9.03
   37.06     25.35
    5.36     25.23
   24.78     23.48
   12.70     20.07
    6.28      2.76
    6.21      4.19
    0.65      2.10
    2.88      0.00
    3.33      2.09
    1.31     32.37
    0.00      0.72
   19.43     15.75
   15.75     33.80
    0.00      0.00
   33.10     33.75
    2.03     17.78
   18.72      3.49
    3.60     15.76
    0.72      0.65
    2.03      2.75
   17.99      1.37
    0.65      2.09
    1.38      2.68
   18.53     17.61
    1.44      0.00
    2.03     16.45
    0.72      0.00
   15.71      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.68     17.92
   15.70      1.43
   15.16      0.72
    0.72      0.65
    0.65      2.03
    2.75      1.44
    0.00      0.65
    2.82      4.64
    2.82      2.61
    5.56      5.43
    4.05     11.37
    6.28     23.72
   12.58     11.52
    9.24      6.79
    8.51      5.29
    6.87      8.24
    6.94      2.75
    8.97      8.31
    8.18      9.55
    9.48      7.01
    6.28      8.31
    4.91      0.74
    5.43      5.63
    2.75      2.68
    0.72      2.03
    2.88      0.00
    2.03      2.68
    1.39      2.09
    1.44      0.00
    2.82      2.68
    0.65      1.37
    2.68      2.68
    3.98      4.26
    1.44      1.44
    3.47      1.44
    0.65      3.33
    2.03      0.72
    2.16      0.72
    2.61      2.82
    1.31      2.09
   15.75      4.85
    0.72      0.00
    2.89     15.75
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.37      2.75
    2.16      0.65
    0.72      0.65
    0.00      1.30
    1.37      0.72
    0.65      1.37
    1.44      0.65
    1.09      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
