      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.13      1.72
    0.00      0.65
    0.72      1.31
    3.47      4.05
    1.44      1.31
    2.75      6.01
    4.91      2.09
    6.15      9.41
    2.82      2.09
    5.56      4.64
    4.19      6.08
    3.40      4.84
    6.94      2.82
    4.19      1.44
    4.78      4.84
    2.75      2.82
   17.86      4.84
    1.31      2.03
    4.77      5.50
    1.44      2.03
    2.81      2.03
    2.82      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.75
    0.65      1.37
    2.68      2.82
    3.98      3.54
    3.40      6.79
    3.40      2.75
    6.15      5.57
    4.71      4.26
    4.05      4.77
    4.71      6.94
    4.12      2.16
    3.47      6.08
    3.40      2.16
    2.88      1.96
    2.10      2.68
    5.43      4.19
    2.75      1.44
    4.12      3.40
    1.31      3.54
    2.03      1.37
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      2.03
    2.10      1.37
    0.00      1.96
    2.10      4.64
    3.61      1.31
    4.19      2.03
    2.68      8.76
    3.47      3.40
    5.49      4.05
    5.50      4.84
    5.70      5.43
    2.68      2.81
    4.91      2.03
    4.71      4.26
    2.16      1.37
    2.03      4.05
    1.31      2.75
    6.15      5.56
    1.44      0.65
    2.75      2.03
    3.47      3.47
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      2.10
    0.00      0.00
    2.03      2.10
    4.57      4.33
    1.37      3.40
    2.03      2.03
    2.09      2.09
    5.36      4.84
    5.29      8.25
    6.22      6.35
    2.10      1.37
    4.78      4.84
    3.40      4.05
    2.75      2.82
    5.62      2.74
    0.00      1.31
    3.47      4.05
    2.75      1.43
    2.61      3.47
    4.12      3.54
    2.03      0.72
    2.09      2.75
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.72      4.57
    4.27      1.37
    2.09      1.96
    2.82      2.09
    3.47      4.05
    2.67      4.64
    5.50      6.87
    2.75      4.12
    7.01      4.12
    3.47      2.75
    2.75      2.68
    5.43      5.64
    2.82      0.00
    3.40      4.19
    2.03      2.75
    2.10      2.68
    0.00      1.96
    3.40      3.47
    4.26      1.37
    2.10      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.41      0.41
    2.03      0.72
    2.61      4.19
    1.31      2.82
    3.42      2.81
    2.03      3.40
    3.33      2.68
    2.81      4.19
    4.19      2.75
    6.60      9.76
    2.75      2.03
    4.84      3.47
    3.47      4.12
    3.40      4.13
    2.75      2.68
    3.54      2.03
    2.75      2.82
    3.47      0.72
    1.31      3.47
    2.03      2.09
    2.68      1.37
    1.44      1.44
    0.65      1.37
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.70
    0.72      0.00
    0.72      0.65
    1.78      0.41
    1.44      2.03
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.00      1.96
    3.54      2.68
    0.65      2.61
    2.10      2.10
    3.47      2.75
    3.47      2.75
    5.49      4.77
    0.00      4.64
    4.12      2.75
    5.49      6.80
    5.63      2.82
    4.77      3.47
    3.40      3.47
    2.75      2.75
    3.40      3.47
    3.47      2.75
    2.10      2.68
    0.00      2.03
    2.75      1.37
    2.88      1.37
    1.37      0.00
    1.44      1.37
    0.65      2.03
    0.00      0.00
    2.06      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.31      0.72
    2.09      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
   24.20    172.83
  175.80     51.08
  299.13     38.69
  246.90     65.63
  279.56     49.55
  163.20    102.05
  291.24     63.39
  256.22    132.31
  249.18     87.06
  145.26    106.20
  218.88     77.80
  217.26    109.08
  126.18    106.49
  177.52    149.44
  195.96    144.60
  235.48    243.30
  246.95    214.69
  349.64    135.08
  202.86    272.76
   35.62    267.49
  137.84    167.40
  245.77     88.76
  126.45     93.96
  172.68     88.53
  251.04     71.05
   71.90    190.56
  276.62    232.52
   97.00    199.08
  195.05    271.87
  146.28     83.13
  120.01    120.51
  160.22    148.51
  164.71     80.36
  230.27     62.94
  305.01    282.46
   88.45    122.95
   88.31    150.49
  204.57    317.56
   79.48     83.38
  205.27    198.28
   49.27     27.64
  171.67     41.93
   99.46     82.24
  198.65     42.76
    1.40    122.83
  134.83     26.57
  172.90     66.48
   70.25     64.02
   88.35     93.29
   31.21    274.45
  113.88     67.50
   33.24    257.37
  138.45     64.58
  251.71    175.98
  218.06     58.88
  110.95     45.63
   30.32     13.46
   53.86     62.55
   35.38     79.94
   46.59     77.92
   24.91     21.06
   50.89     40.46
   42.92      8.24
   53.33     58.61
   62.52     37.24
   42.72     15.10
   60.94     21.88
   64.57     27.64
   11.31     28.34
   74.18     76.67
   30.26     28.89
   26.50      0.70
   29.61     16.26
   63.18     30.98
   30.23     28.83
   45.78     29.59
    1.44     14.38
   16.49     14.44
   28.90     15.91
    0.72      0.00
    0.72     14.38
   29.54     29.55
   15.18      1.44
   15.10     14.43
   14.38     15.17
   58.25     32.54
    0.72     14.37
   43.84     44.03
   16.51      0.71
   30.93     15.57
    0.00      0.00
    0.00      0.00
    0.00     28.74
   43.11     59.53
   30.90     16.62
   16.61      0.72
    0.72      0.00
   14.37     14.43
    3.40      2.03
    2.68     17.98
   15.09      3.40
   62.20     51.47
    6.08     20.66
   37.12     41.06
   64.70     66.08
   48.30     23.08
   57.82     22.52
   54.27     24.56
   30.18      4.19
    6.49      0.00
    1.46      0.00
   72.64     34.69
   29.15     29.99
    0.00      0.65
   31.41     15.50
   30.54     16.27
   31.03     31.16
   29.86     30.00
   16.55     29.24
   28.73     44.36
   32.74     29.26
   59.53     89.96
   15.82      1.43
   60.92     17.75
   45.14     46.81
    1.44     14.80
   46.12     30.46
   30.30     59.57
   16.23     14.84
   45.52     16.28
    1.44      0.00
    0.00      0.00
    0.72     14.80
   29.59     31.10
   17.03      0.72
   29.59     30.43
   30.32     30.03
   16.25      0.71
   30.30     44.48
   45.80     45.47
   16.22      0.71
   16.23     14.43
    0.00      0.00
    0.72      0.00
   29.60     60.25
   30.31     31.09
   29.94      2.17
   17.04      0.72
    2.75      4.05
   17.60     16.22
    0.00      0.65
   16.16     32.64
   18.83     21.72
   35.13     22.22
   24.47     32.82
   36.01     34.93
   65.19     52.89
   45.06     50.56
   96.69     80.92
   24.04     21.90
   39.72     36.75
    2.16      1.44
    0.72      0.00
   65.89     33.17
   45.97     45.81
   15.73     15.80
   16.36     15.79
   31.24     17.16
   45.93     46.60
   31.24     29.92
   45.11     45.51
    2.16     14.79
   31.24     29.91
   45.01     75.19
   61.49     16.60
   61.14     61.70
   15.72     30.06
    3.61      0.00
   60.92     45.91
   15.00     44.86
   32.23     15.78
   30.56     15.77
    1.44      0.00
    0.00      0.00
   15.73     30.81
   30.04     15.77
   15.71     15.05
   31.45     30.66
   15.72     15.06
   31.44     30.23
   46.45     74.36
   15.00     15.05
   31.57      1.43
   16.43      1.45
   14.34     14.44
    0.65      0.71
   15.71     60.03
   45.01     32.11
   22.71      3.47
    2.10      2.82
    3.14      0.00
   15.87     16.41
    3.15      1.96
   20.76     19.31
   36.11     35.50
   19.61     10.27
   24.91     32.22
   32.76     33.70
   54.05     46.78
   90.45     50.79
   59.29     24.26
   30.00      2.81
   21.01      4.69
   40.13      7.72
   17.47     17.95
   33.39     16.52
    9.15      0.65
    3.20     15.09
    1.77      0.00
   18.19     14.43
    2.66      0.00
   31.58     31.56
   16.60     15.78
    2.49      0.00
   18.39     30.06
    0.00      0.00
   35.21      1.43
   14.99      0.71
    1.77      0.00
    0.89      0.00
    2.66      0.00
    0.00     15.00
    0.89      0.00
    5.32      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    3.47      4.05
    2.09      0.65
    0.00      1.37
    0.72      0.00
    0.65      2.03
    0.65      2.61
    5.56      5.49
    1.44      1.30
    5.36      4.84
    6.21      4.84
    6.01     14.84
   16.54     19.29
   14.67     14.09
   10.67      5.94
    4.64      4.91
    8.96      5.77
    4.26      0.65
    2.09      2.09
    3.92      8.18
    2.68      2.89
    0.72      0.00
    5.71      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
