      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.03      2.75
    2.02      2.75
   16.43      1.44
    0.72     16.40
   16.87      2.03
   17.81      3.61
    2.03     17.02
    2.81      2.03
    0.65      3.40
   18.39      7.45
    6.73      8.96
   54.04     21.97
    9.54     28.85
   18.46     18.64
   26.23      7.01
   18.57     21.86
    1.37      0.72
   17.33      1.37
   17.94      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.36      2.03
    2.75      2.03
    1.37      0.72
   16.54      2.75
    1.44      2.68
    3.40      2.09
    2.03      2.10
    0.72      2.03
    2.03      2.03
    3.99      4.84
   21.25     10.98
    5.43     10.20
   26.28     19.86
    4.91      8.89
    6.94      2.09
    6.94      4.28
    4.71     18.64
    0.65      3.47
    2.16      0.65
   15.16      0.65
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.65
    2.09      4.12
    0.65      1.37
    2.75      2.03
    2.75      2.10
   16.61      3.39
    3.47     15.89
    1.36      0.65
    0.00      2.03
    3.98      5.43
    2.09      4.05
    7.72      5.43
    7.91     11.00
    5.56      5.63
    9.69      5.56
   18.64      7.45
    2.03      4.12
    6.29      2.10
    4.05      2.16
    2.16      3.40
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
   17.27      3.40
    0.72      0.65
    2.68      3.47
    2.09      2.03
    2.09      1.96
    3.47      2.82
    1.37      1.37
    0.72      0.65
    2.03      4.05
    1.31      0.65
    6.08      7.07
    4.84      7.25
    2.68      5.50
    8.96      8.96
    7.08      4.71
    6.28      2.16
    4.12      4.71
    2.68      3.54
    3.40      2.81
    4.84      1.44
    1.37      1.44
    0.00      1.96
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.65      0.72
    2.03      2.68
    2.75      2.82
    2.09      2.03
    2.75      2.75
    1.44      0.65
    1.31      2.10
    0.72      1.31
    2.68      1.31
    1.37      5.43
    5.56      4.78
    3.47      2.75
    9.49      9.04
    4.46      7.28
    6.22      4.85
    5.56      5.42
    2.82      2.09
    2.82      3.98
    2.03      1.37
    3.47      2.82
    4.84      1.44
    1.38      0.72
    0.00      1.37
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.10      2.03
    2.75      2.09
    3.40      2.75
    0.72      1.37
    2.10      0.65
    0.72      1.37
    1.31      2.68
    0.72      1.37
    4.71      4.84
    3.47      3.47
    3.33      8.11
    6.22      5.43
    6.35      4.78
    5.49      5.43
    3.47      2.81
    6.22      3.47
    3.47      2.82
    1.37      2.03
    2.03      2.68
    2.68      2.82
    4.19      1.44
    0.74      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.03      2.75
    3.40      2.82
    1.31      2.68
    3.60      1.37
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.37      1.37
    2.03      3.98
    4.84      3.47
    1.44      3.33
    5.43      5.56
    7.39      6.29
    3.40      4.91
    4.19      3.40
    3.33      7.45
    4.26      2.03
    4.98      2.03
    2.82      1.37
    0.72      1.31
    2.03      2.68
    2.68      3.54
    2.82      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      2.61
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.18    154.20
  131.50     29.36
  275.42     55.49
  212.55     42.40
  343.18    109.25
   59.51     34.89
  313.82    132.62
   84.08     27.99
   42.20     36.43
   93.10     46.79
   35.76     20.66
  115.76    116.17
  141.72    109.19
  137.96    114.87
  140.85    173.69
   39.40     88.86
  139.43     76.97
   91.76    143.07
  150.27    129.10
  141.37    118.46
   56.12     97.64
  142.49     76.08
   91.80    127.17
   62.11     92.85
  112.55    133.01
  181.58    155.14
   46.41     64.15
  135.60    147.73
  157.66    168.69
   90.04    115.84
   90.13    139.74
  126.31    115.61
   82.52    125.77
   52.98     69.23
   99.85    115.20
  148.59    120.04
   96.44     72.92
  116.15     94.99
   70.57    125.16
   91.30     83.41
  148.20     94.57
   42.34     64.59
  155.98     46.69
   30.22      0.00
   66.07     69.43
   31.83      1.61
   32.75     42.47
   39.39     65.76
   59.60     40.02
   67.35     41.48
   67.84     72.59
   38.41     31.76
  145.69    176.69
   61.91     39.69
   53.20    108.73
   57.52      0.71
   47.24     40.71
   15.90     48.29
   43.75     40.09
   42.80     50.10
   46.55     13.63
   20.16      0.72
   20.78     27.61
   13.39     14.73
   28.77     14.78
   57.72     13.35
   31.58      6.10
   52.29     15.10
    1.37     13.58
   14.27     29.25
   72.40     28.85
   69.08     30.98
   20.61     29.25
   15.83      0.71
   17.29     14.44
    0.00     14.27
   36.97     22.67
   15.99      0.72
    2.17      0.00
   14.45     13.73
    0.65      0.71
   14.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.36      0.71
   14.37     28.79
   14.38     14.44
   29.51      1.43
    0.72      0.00
   14.37     14.85
    0.65     28.81
   43.17     15.87
   16.46     15.86
   43.92     45.37
   15.09      0.71
   30.20     15.15
    1.44      0.00
    0.72      1.31
    2.75      6.01
    5.57      4.64
   22.03     11.00
   18.42     20.64
   21.07     23.68
   39.04     17.88
   16.88      9.81
    8.45      2.09
   29.39      3.60
   32.77     44.96
   14.79     14.85
   46.12     60.34
   46.16      2.80
   15.57     15.09
    2.89      0.00
    0.00     14.78
   29.58     15.56
    0.71      0.00
    0.65     14.37
   30.24      1.43
    0.00     15.51
   15.45     29.30
   44.02     31.08
   15.17      0.72
   60.20     33.35
    0.71      0.00
    0.72      0.00
   14.79     59.23
   43.99     16.60
   16.30      0.00
    1.43      0.72
   14.39      0.71
   14.79     15.59
   15.46     16.33
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
   14.80     14.44
   31.02     44.80
   14.79     14.84
   15.57      0.72
    0.72      0.00
   14.80     15.06
    0.65     14.79
   74.91     60.40
    0.00      0.72
   32.41     44.17
   29.65     16.22
    2.03     29.96
   16.94      2.75
    3.98      4.19
   20.46      8.46
    4.05      3.47
   22.91     26.02
   21.01     28.42
   32.46     20.48
   17.81     20.38
   12.31      3.61
   14.29      7.66
   30.33     29.63
   30.45     46.09
   32.77     30.74
   64.58     62.27
   32.78     16.95
    1.44      0.00
   15.18      0.72
    0.72     15.00
   30.01     15.77
    1.45     14.80
    0.72      0.00
   14.87     15.73
    0.00      0.00
   44.85     44.28
   45.52     31.52
    1.44     14.99
   30.50     16.50
   15.70      1.45
    0.00     15.00
   45.49     62.06
   15.70      0.71
    2.15      0.00
   15.80      0.72
    0.00      0.00
   15.00     15.79
   14.99     15.05
    0.00      0.00
   15.51     14.43
   15.09     15.17
   30.71     15.56
   15.00     15.80
    1.44     15.00
   14.99     15.05
   15.77      0.72
   15.77     14.99
   14.99     30.87
   29.99     15.76
   46.48     31.56
    0.00      0.00
   31.94     15.79
   16.61     32.03
   19.42      7.40
    6.91      2.03
   21.28      4.84
    4.12      6.80
   18.39      5.48
   11.20      8.69
   22.47     12.17
   30.35     33.00
   18.94     18.72
   12.65      4.26
   16.51      4.33
   19.42     19.12
   32.64     48.55
   35.69      2.82
   50.17     31.46
    3.23      0.74
    2.49     14.99
    1.77      0.00
    2.66      0.00
    1.45      0.68
    2.66     15.00
   17.72      0.00
    0.00      0.72
   14.99     15.70
    2.66      0.00
    1.77      0.00
    1.77      0.00
   14.99     14.43
    0.00      0.00
    0.00      0.00
   15.71     15.05
    1.77      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    0.65      1.37
    4.06      2.82
    2.68      2.10
    1.31      5.50
    4.71      4.26
    4.05      2.03
    3.33      6.93
    4.12      4.12
    4.77      9.27
   10.13     11.05
   11.94     10.26
   11.95     17.13
    9.75      8.38
   11.91      2.16
    4.91      5.50
    1.37      2.09
    0.72      0.65
    2.81      0.00
    2.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
