      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   25.77     46.28
   21.30     27.29
   25.76     27.39
   54.63     21.25
   13.36      1.62
   21.97      1.45
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.92      0.71
  150.78      4.91
  205.24     65.79
  118.38      0.67
  312.42     61.21
  379.76     59.02
  216.26     44.03
  489.64     64.57
  232.81     52.05
    1.42      0.00
  242.75      0.00
   25.72    198.31
   72.33     89.71
   26.74    252.32
  147.74     79.60
   76.01     34.31
   97.25    287.49
   76.73    300.48
   78.75    205.68
  265.20    118.53
   80.80    116.65
  229.10    768.37
  138.92    732.66
  223.94    264.68
  234.68    154.14
  224.46    499.29
  198.52    926.09
  240.70     80.44
  189.67    122.07
  193.11     75.12
  146.80      0.00
  283.15    920.72
  266.11    785.75
  352.39    416.86
  309.98    467.12
  203.21    653.36
  347.71    193.89
  334.60    527.50
  492.84    208.11
  412.96     97.81
  523.01    141.55
  428.97    214.01
  449.26     25.77
  297.02     61.82
  493.03    148.12
  515.15    262.90
  256.91    269.05
  146.32    404.31
  420.40    238.53
  463.38    775.61
  527.67    289.57
  577.69    558.63
  371.53    378.93
  372.93    128.68
  440.78    378.67
  387.58    126.23
  399.61    543.97
  309.89    809.45
  377.06    784.20
  511.75    585.41
  667.71    351.32
  353.88    330.33
  328.56    221.55
  321.39    234.66
  342.61    172.11
  281.36    187.98
  303.64    225.60
  217.92    200.15
  359.95    136.22
  251.67    190.19
  272.68    113.44
  207.48    185.78
  171.90    107.99
  211.17    123.63
  159.91     83.92
  182.18    142.41
  113.75     47.14
   84.82     73.85
   38.47     22.69
    9.39     13.19
   33.45     39.77
   35.14      2.31
    4.79     29.62
   16.71      1.59
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.44     89.21
   29.96     74.93
   60.70     47.08
   46.14     30.67
   45.54     45.47
   45.12     17.03
   29.53     15.15
   45.52     16.61
   16.53     29.53
   58.66    132.75
  103.17    100.85
   58.73     90.16
   62.74     45.35
   64.75     45.73
   88.53     76.67
   44.29     58.94
   30.95     30.17
   75.32     30.22
   15.15     30.80
   58.26     31.71
   59.42     88.66
   31.39     29.53
   60.52     59.09
   43.25    102.55
   30.22     28.91
   77.47     90.18
  103.54     34.20
   45.32     58.43
   31.46      1.44
   14.85     15.52
   16.53     14.42
    0.72     29.57
   60.36     16.59
    0.00     14.79
   15.57     15.51
    0.72      0.00
   15.58      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.65
   30.17     30.81
   32.16     45.49
   15.89     46.25
   29.78     60.93
   44.79     31.93
   62.39     61.87
   47.06     30.55
   45.40     31.75
   46.89     15.57
   31.24     45.77
   45.79     60.70
   92.72    121.99
   60.59    105.21
   60.78     44.01
   90.59     34.89
   78.94     77.46
   32.71     60.00
   45.80     58.51
   31.11     30.37
   62.28     16.50
   31.07     61.82
   78.87     64.21
   14.78     15.58
   46.65     17.02
  107.03    119.90
   47.03     91.93
   30.29     31.06
   63.64     60.88
   61.35     61.27
   30.65     16.95
   15.78     15.52
   31.37     46.45
   61.31     31.31
   16.46     16.24
   16.53      1.44
    0.72     15.01
   45.01     30.37
    0.72      0.72
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.26     17.18
   15.71     15.70
    0.00      0.00
   16.53     30.79
   15.72     77.14
   30.79     45.99
   61.26     30.71
   61.70     63.07
   46.66     33.21
   46.50     32.33
   30.90     51.78
   63.84     31.53
   17.99     76.68
   76.53    139.05
   77.43     62.41
   65.23     17.94
   49.54     31.70
   46.52     47.18
   32.86     62.20
   31.44     31.65
   46.29     31.48
   60.91     31.35
   18.66     33.87
   46.45     45.73
   45.77     33.18
   15.05     30.50
   47.95     46.56
   45.56     60.10
   30.04     47.36
   32.85     16.65
   60.76     32.44
   16.29     31.44
   16.51     15.71
    1.44     15.10
    0.00     14.99
   74.62     15.05
    1.37      3.60
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   16.42     15.05
    0.71      0.65
    2.03      1.44
    0.00      0.00
   15.74     17.25
   15.82     15.81
    2.09      0.72
   14.44      0.65
   31.56     32.99
   30.20     17.26
   31.66      2.90
    2.16     15.75
   31.57     46.06
   62.51     48.29
    3.60      0.00
   18.64     46.09
   30.92    107.20
   63.86     92.29
   79.00     18.06
   48.84     19.04
   33.09     30.97
   30.93     31.40
   47.47     77.90
   46.82     60.93
   31.68     75.29
   18.04      0.72
   46.23     17.27
   47.55     46.09
   46.50     18.79
   30.20     46.14
   32.42     46.07
   15.84     30.29
   45.87     31.73
   62.44     47.53
   45.35     45.82
   16.49      0.72
    1.44     31.56
   15.89     15.82
    2.10      0.72
   16.61     15.11
   15.90      1.46
   30.25     16.62
    0.00      0.00
    0.71      0.00
    0.72      0.99
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
