      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.74     20.43
   21.32     47.20
   47.11     33.50
   39.78     15.83
    9.58      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
   38.50     24.75
  444.81     26.37
   38.21     41.29
  282.17     50.83
  665.23    108.25
  172.02      2.15
  621.53    216.36
  333.48    183.80
  215.47     44.10
  291.75    416.62
  190.31    423.72
  434.40    278.17
  272.97    850.08
  483.14    225.59
  153.54     76.20
  505.53    103.05
  381.16    953.45
  411.61    806.19
  555.04    580.11
  394.68   1100.89
  419.92    496.62
  433.69    251.50
  551.00    287.85
  396.39     84.63
  462.50     88.27
  369.32    147.08
  378.23    638.83
  325.40   1059.94
  510.56    245.10
  574.99    422.49
  414.56    493.10
  645.40     61.42
  592.34     50.03
  338.36   1385.20
  561.70    733.95
  298.05    875.45
  373.18      0.00
  638.10    909.26
  324.50    231.42
  411.90    186.86
  729.80     39.30
  384.08    479.07
  211.35   1274.02
  293.43    417.35
  351.17     17.10
  581.32   1185.61
  303.34    431.49
  328.78    312.82
  232.31    277.23
  299.73    175.40
  367.85    143.04
  299.17    315.00
  304.99    194.84
  217.13    135.06
  183.77     50.61
  215.30    109.35
  224.26    140.79
  200.87    190.61
  247.65    506.68
  417.01    108.33
   78.28    215.06
  162.84    133.99
  244.14    112.76
  147.50     36.96
  198.15    172.31
   87.97     53.55
  230.95    162.52
  129.82     79.92
  116.80    153.83
  155.54     82.26
   65.18    151.26
  216.67     61.05
   93.80     12.46
   84.88      8.74
   72.51     58.09
    8.32      2.31
   89.42     72.59
    6.90      2.82
   39.39     26.59
   14.42     51.20
   54.36     17.62
   44.90     30.38
    0.72    101.03
   46.12     29.95
   75.00     32.97
   43.91     30.32
   59.01    130.04
   44.72    133.56
   89.24    103.69
  105.14     17.27
   15.87     17.26
   15.15      0.72
   14.43      0.72
   43.72     43.89
   30.17     71.94
   29.55     43.18
   47.58     17.02
   16.60     43.80
   43.19     43.86
   59.15     31.61
    0.00      1.37
   14.43      0.72
   42.46     44.02
   44.30     88.19
   31.65     15.07
   29.54     30.26
   43.95     15.86
   44.55     29.56
    0.72     14.37
   44.54     72.65
   44.60     44.68
   73.16     75.28
   30.24     16.31
   32.20     44.57
   29.51     14.42
   43.94     31.61
   28.86     30.61
   29.21     30.17
   58.74     59.45
    0.00      0.72
  102.68    119.42
   31.12     88.58
   59.92     63.48
  108.42     18.76
    0.00     43.86
   31.40      2.17
    0.00     14.39
   29.96     15.57
   15.09      0.71
    0.72     28.77
   29.97     31.05
   44.89     17.17
   14.80     16.31
   90.39     76.25
   30.88     92.34
   61.11     31.09
   45.73     60.90
   77.11     63.57
   59.58     77.29
   88.39    122.43
   48.04     45.94
   62.49     31.03
   30.71     31.73
   15.55      0.72
   45.14     31.88
   30.60     74.36
   45.44     60.29
   60.74     46.90
   45.54     32.44
   46.63     74.81
   31.11      1.44
   14.88     15.52
   14.84      0.72
   44.63     45.41
   30.36     59.93
   16.31      0.72
   31.07     30.37
   28.93     16.62
   16.23     29.63
   28.94     15.58
   32.52     45.28
   60.65     75.14
   16.96     44.46
   61.13     46.82
   61.14     47.62
   16.30     30.29
   60.79     30.65
   15.51     46.02
   31.80     31.02
   46.83      1.43
   30.51     62.57
   44.71     60.80
   60.66     78.53
   90.05    121.48
   76.91     34.21
   47.73     17.35
   16.31      0.72
   15.04     15.50
   15.50     29.62
   29.83     15.78
   31.75     32.03
   15.80     30.53
   45.73      2.18
   30.71     76.58
   17.21     16.38
   47.34     78.47
   32.91     45.86
   75.98     61.40
   30.94     32.87
   75.76     63.67
    2.08     59.97
   76.32     95.28
   74.73     47.28
   46.71     16.23
   17.22     32.15
   16.41     30.76
   91.57     76.57
    2.10     46.44
   45.60     31.58
   47.26     45.74
   15.71     45.77
   46.58     31.41
   30.05     16.52
   30.88     30.88
   47.29     50.77
   30.85      3.22
   15.72     50.34
   14.98      4.25
   30.82      7.65
   15.00     20.38
   30.00     50.22
   30.70     61.47
   46.94     30.82
   49.97     62.13
   31.41     63.40
   61.65     31.46
   63.07     67.10
   45.13     20.71
   29.84     30.56
   30.60     45.80
   47.44      1.43
   15.00     47.02
   15.00     15.05
   61.05     47.50
   16.53     45.75
   46.54     30.79
   30.76     32.23
    0.00      0.00
   17.16      0.71
   31.45     31.54
   15.10     30.14
    1.44     15.00
   62.09     17.03
    0.00      0.00
   16.37     15.89
    0.65     16.38
    1.36      0.65
    2.82     46.64
   46.12      2.09
   15.00     31.63
   15.71     30.70
   16.54     15.16
   33.11      2.17
    1.44      0.65
   15.10     15.89
    0.72      0.00
   15.82     30.26
   30.96     16.52
   30.97     31.70
   32.36     77.00
   15.89      0.72
   61.65     47.56
   15.89     16.56
   15.81     30.93
   15.89     16.56
   60.52     46.76
   15.15      1.44
   16.55      0.72
   30.20     75.20
   15.88      0.00
   46.54     18.05
    0.00      0.00
   46.01     62.04
   30.19     60.49
   17.33     15.82
  107.63     94.12
   33.14     47.51
   17.34     31.67
   15.91     30.94
   77.12     34.93
   15.16     31.58
   32.40      0.00
   16.52      2.88
   15.10     45.25
   15.81     15.82
   18.00     32.38
   30.27     30.97
   60.97     17.21
   31.00     15.89
    0.00     15.11
   16.54     14.85
   15.75     15.87
   14.96     30.92
    2.16      0.65
   15.89      0.72
   15.82      1.36
   15.11     31.67
    0.72      1.31
   16.94      2.75
   16.37     16.51
    2.10     15.72
    0.72      0.00
   15.05      1.37
    1.31      1.44
    2.03     16.54
    1.38      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
