      h_eth1      
 KB/s in  KB/s out
    3.92      4.12
    2.09      2.88
    2.09      0.00
    1.31      2.09
    1.31      1.44
    0.72      1.37
    0.00      0.65
    2.03      2.10
    3.33      2.16
    2.03      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.13      0.41
    0.00      0.00
    0.00      0.65
    2.61      3.54
    1.37      0.72
    2.03      0.65
    0.00      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.03      1.44
    3.33      2.81
    1.30      2.81
    4.13      3.47
    3.47      2.03
    1.37      2.10
    3.40      1.44
    2.75      3.40
    2.68      2.81
    0.72      0.72
    1.31      2.75
    1.31      2.75
    0.65      2.03
    5.49      2.16
    2.03      2.82
    2.09      1.37
    1.96      4.12
    0.00      0.00
    2.03      2.03
    2.16      0.72
    2.09      1.37
    0.00      3.26
    2.75      0.72
    2.82      2.75
    0.72      1.31
    2.16      0.65
    1.44      0.65
    0.65      0.72
    0.72      1.30
    0.00      3.26
    3.47      2.09
    2.81      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.65
    2.16      2.03
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.03
    0.00      2.68
    2.09      1.96
    2.03      4.12
    4.91      2.75
    2.68      2.09
    3.54      2.68
    2.75      2.77
    2.09      2.68
    2.09      2.09
    1.44      0.65
    1.44      0.65
    0.00      0.65
    4.12      4.77
    1.37      1.96
    1.37      2.10
    1.37      1.96
    2.88      0.72
    2.09      1.37
    1.96      2.10
    2.09      2.09
    2.03      0.72
    4.05      3.47
    0.00      1.44
    2.03      0.65
    1.31      2.88
    2.75      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.31      2.09
    2.03      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.37      1.37
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.31      2.10
    4.12      2.03
    4.05      4.19
    2.75      2.75
    1.37      3.47
    4.05      2.75
    1.37      2.16
    2.75      2.09
    1.30      0.72
    0.65      1.44
    1.96      1.37
    1.37      3.47
    2.75      0.72
    1.37      1.37
    2.03      1.44
    0.65      2.09
    1.31      2.75
    0.65      3.33
    2.75      1.44
    3.47      1.37
    2.16      3.98
    2.09      0.72
    2.09      2.03
    0.65      1.31
    2.82      2.75
    1.44      0.00
    0.72      0.00
    0.72      1.31
    0.65      2.03
    3.47      2.68
    2.50      1.13
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.72
    1.44      1.31
    1.37      0.65
    2.10      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.31
    2.68      4.12
    1.37      3.40
    2.75      2.75
    4.12      2.69
    2.81      3.42
    3.54      2.10
    0.72      1.31
    1.44      1.31
    2.09      1.37
    1.44      1.96
    1.37      0.65
    1.38      2.75
    1.37      1.37
    3.54      2.03
    0.00      0.65
    1.44      0.65
    0.00      1.30
    2.09      2.03
    2.68      3.47
    2.68      2.16
    4.70      3.54
    1.44      0.72
    1.44      0.65
    1.31      2.09
    2.61      1.37
    0.65      2.88
    2.16      0.00
    0.65      0.00
    1.96      3.40
    1.37      2.82
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.75      2.68
    1.37      2.09
    2.10      2.03
    3.40      3.47
    3.33      2.81
    4.05      4.19
    0.00      0.72
    2.03      1.44
    2.03      1.44
    1.30      2.09
    0.65      1.37
    2.03      1.37
    4.05      1.37
    0.00      3.54
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.65      2.03
    2.03      1.37
    2.09      3.40
    1.37      3.26
    4.12      1.37
    1.44      2.16
    1.37      2.03
    2.16      1.31
    2.09      0.65
    1.37      2.75
    0.65      0.65
    0.72      2.03
    3.53      1.96
    2.75      2.16
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.65      0.65
    1.44      2.68
    0.72      0.00
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    3.40      2.75
    2.82      1.37
    1.31      3.47
    2.03      3.42
    1.44      2.61
    3.47      2.75
    2.16      0.00
    2.09      2.68
    1.37      2.03
    1.44      1.31
    2.88      0.65
    1.31      2.09
    1.44      3.26
    1.37      0.00
    1.37      1.37
    2.09      2.09
    2.16      0.65
    0.41      1.06
    1.37      2.03
    2.03      2.09
    2.09      1.37
    2.68      3.47
    1.31      1.44
    2.09      1.37
    1.31      1.44
    3.40      2.09
    0.65      1.44
    1.37      0.65
    0.65      0.72
    3.40      3.47
    0.65      2.09
    2.68      2.75
    2.88      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.96      1.44
    0.72      0.72
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.75      3.40
    2.75      2.81
    1.37      1.31
    2.09      2.03
    1.31      2.16
    4.77      2.75
    1.31      2.88
    1.31      0.72
    1.37      1.37
    1.96      2.82
    1.31      2.16
    2.09      2.03
    2.09      0.72
    1.31      2.09
    0.72      0.65
    2.61      2.09
    0.00      1.44
    1.37      0.72
    1.37      1.37
    2.03      3.40
    2.09      0.72
    1.37      3.98
    2.09      1.37
    1.37      0.72
    2.03      3.40
    2.16      1.31
    1.44      0.00
    0.72      0.65
    1.37      1.31
    1.31      4.12
    2.16      0.65
    2.75      1.37
    2.09      2.75
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      1.30
    0.67      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.10      1.37
    0.00      1.31
   14.67     78.60
  275.89    127.25
  112.00     54.43
   76.77     34.16
  101.49     61.43
    1.44      0.00
   75.30     19.83
   60.62     21.77
   51.03     46.56
    4.80     12.15
   63.75     83.48
   19.50      8.47
   24.38     44.52
   47.55     21.50
    0.70     37.83
   27.15      6.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
   26.37     21.16
    0.00      0.00
    0.00     47.47
   22.06      5.98
    0.00     13.75
   25.27     20.13
   12.60     25.21
   25.79     27.40
    0.68     12.43
    0.00     13.10
   17.87     11.65
    8.42      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      0.00
    8.45      0.70
    0.00      0.00
    0.00      0.00
    5.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.27      2.81
    8.10     17.02
   12.27     18.04
   46.72     39.99
   23.25     48.30
   18.84     17.17
   38.07     36.10
   12.68     20.20
   27.43      1.31
    6.06      0.70
   29.75     18.78
   16.44     14.34
    0.00      1.20
    0.70      0.00
   13.50     14.86
    1.15      0.00
    0.00      0.00
   14.27     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.33     14.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.99
    4.98      3.33
    5.50      8.04
   19.68     21.51
   26.89     27.15
    8.11     10.48
   25.94     25.35
   23.10     18.18
    6.66     19.67
   12.67     13.93
   22.57     20.49
   24.75     17.73
   23.46     16.31
    2.09      0.72
    0.72      0.00
   14.79     15.51
    0.71      0.72
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      2.81
    1.37      4.28
    1.96      2.68
   20.49     22.08
   18.39     24.32
    8.24      4.19
   24.10     25.83
   25.28     24.91
    6.28      4.05
    2.81      3.40
   19.88     21.22
   22.45     30.05
   25.05     28.13
    8.10      4.98
    7.14      3.53
    8.59     16.37
   17.24      0.72
    0.65      0.72
    2.16      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34     14.34
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      5.29
    3.94      1.37
    1.37      2.03
    3.87      4.64
    5.08      1.37
    6.59      8.25
    5.10      7.00
    6.96      6.80
    6.54      6.87
    7.52      4.91
    5.80      3.47
    3.47      4.70
    2.75      2.03
    3.33      5.50
    6.15     10.20
    8.62     11.57
    6.14      5.70
    6.45      3.60
    9.88      3.47
    2.88      0.00
    0.00      0.00
    0.65      0.68
    1.44      0.72
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      5.64
    0.72      1.46
    1.31      1.37
    2.75      2.82
    1.96      4.12
    2.10      5.29
    4.19      2.03
    6.22      7.45
    4.05      3.54
    7.00      4.05
    3.40      6.80
    5.35      4.91
    4.26      3.47
    2.75      2.03
    2.09      2.75
    3.33      4.84
    3.55      1.96
    3.26      7.52
    6.73     12.16
    6.80      7.73
    6.15      3.60
    7.21      0.00
    6.04      3.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.86
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
