      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.77     21.28
    0.00     25.76
   46.99     54.69
   27.28     11.74
   52.97     11.14
    9.59      0.72
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  247.26      4.20
  231.55     66.53
    0.00      0.00
  437.35     61.50
  398.57     15.35
  166.54     44.24
  603.85     84.13
  152.36     25.77
  124.51    279.93
  196.49    304.28
  130.42    157.53
  239.51    319.63
   83.53    189.63
  180.85    427.94
  205.44    367.02
  206.89     90.67
   95.22    681.86
  282.95    293.94
  196.69     87.52
  298.10    102.60
  140.81   1184.49
  220.54    271.36
  120.10    383.37
  334.69     93.54
  324.96    625.72
  355.72    276.86
  553.24   1173.53
  477.22    359.77
  532.95     25.40
  284.35    423.72
  451.95    204.16
  372.57   1361.71
  326.84   1036.55
  479.69    273.57
  414.13      0.00
  584.98    299.78
  428.94    162.89
  356.92    142.59
  436.66     83.93
  483.39    345.93
  382.67     25.59
  526.94     13.22
  371.99    680.94
  529.86    723.16
  527.29    603.90
  363.58    394.42
  291.51    804.83
  318.62      0.00
  280.60    154.51
  416.10    103.13
  275.01    588.03
  445.11    238.49
  310.32    616.37
  307.53    398.34
  348.50    341.15
  310.82    626.61
  308.54    234.30
  282.41    176.04
  146.91    199.00
  314.59    180.79
  164.34     68.86
  194.15    246.73
  304.54    124.52
  119.78    100.08
  184.08    120.62
   44.03    188.04
  269.75    105.10
  202.77    144.28
  120.89     79.60
  302.10    198.21
  135.11     15.89
  120.17    245.08
  185.71     57.05
  178.49    201.60
   86.41     40.98
   34.52     22.50
   33.92      9.60
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     86.22
   14.43     15.72
   30.25      0.72
   59.20      3.60
    0.00     29.18
    0.00      0.00
   29.21      1.45
    1.45      0.72
    0.00      0.00
   14.37     15.16
   14.38     14.43
    1.44     73.08
   74.81     30.87
   74.30     91.41
   30.17     16.62
   47.91     31.16
   15.08     14.42
   14.78     29.41
    1.44      0.00
    0.00      0.00
   16.55     15.17
   30.67    100.64
   15.87      0.72
  101.97     62.01
   44.61     74.77
   73.70    104.48
   62.51     16.57
   34.36     73.08
   89.16     89.91
   44.73     60.22
   57.76     30.93
   45.47      2.90
   61.38     89.56
   15.80     58.67
   76.48     46.82
   18.06     15.09
   16.25     73.81
   19.36     30.28
   88.02     31.34
   29.98     17.03
   18.01     30.18
   15.52     58.83
    0.00     29.18
  106.16    107.17
   87.98     31.77
   60.35     17.30
   17.76      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
   14.85     29.88
    0.00     44.68
   14.14     44.37
   17.32      1.43
   30.44      1.44
   31.17     16.23
    0.00     14.99
   14.86      0.72
   15.00      1.45
   16.97     14.85
   14.79     15.58
    0.00     74.88
   31.76     30.61
   91.41     49.14
   60.64     89.81
   46.07      1.44
   16.95     17.23
   14.79     15.57
    0.00      0.00
   15.72     29.96
   15.73     15.52
   30.05     16.25
    0.72     59.18
   44.62     45.13
   47.60     32.51
  104.14     75.92
   62.10     93.57
   64.37     61.52
   64.05     33.22
   45.18     90.00
   30.45     45.84
   44.75     47.05
   61.45     32.82
  105.31     65.27
    1.43     59.21
   92.49     63.67
   29.29     17.17
   30.15     31.02
   76.18     91.27
   31.58     32.14
   31.07     17.16
   31.49      0.00
   16.45     76.83
   30.03     46.34
   62.26     61.46
  119.88     50.53
   33.85     17.32
    2.18      0.00
   15.06      0.72
    0.72      0.00
    0.00     15.00
   15.06      0.72
    0.00      0.00
    0.00     15.67
   15.71     30.72
   15.52     44.86
   31.60      0.00
   30.86     16.44
    0.71      1.44
   30.77     30.88
    0.00      0.00
   16.47      1.36
   15.72     17.17
   15.72     60.07
   32.17     45.77
   61.75     49.30
   31.51     31.51
   31.57      1.43
    1.43      0.00
   29.99     30.95
   15.82     14.85
   30.88     30.69
    0.00      0.72
    2.17     47.43
    0.00     44.98
  106.65     48.88
   30.70     65.60
   91.97    128.26
   96.73     65.09
   47.25     17.98
   34.30     32.86
   44.89     45.85
   16.37     48.03
   77.44     77.21
   33.02      1.37
   17.17     65.19
   46.58     17.90
   50.04     47.07
   30.72     49.95
   16.61     32.76
   32.15     31.51
   45.10     32.89
   15.80     15.83
   14.99      0.71
   30.04     45.75
   15.76     60.08
   17.28     46.54
   91.03     33.77
   47.36     48.62
   32.75      0.71
    1.44      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.11
    0.00     30.20
    0.00      0.00
   15.16      0.72
   31.05      1.44
    0.00      1.31
    1.37      0.72
    1.31      0.72
   30.61     31.03
    1.37     30.82
   15.07      0.72
    3.53     30.82
   30.18     17.34
   15.87      0.72
    2.09     15.06
    0.00     15.75
   16.54      1.45
   14.44      0.72
    1.37      0.72
   15.82     60.14
   44.47     15.90
   16.47     47.55
   77.67     64.05
   64.06     92.81
   63.40     63.43
   64.91     18.66
    2.15     16.54
   16.46     31.64
   46.08     61.67
   45.42     32.42
    2.16     30.86
   61.76     77.74
   62.31     31.77
   50.15     19.43
   31.58     46.03
   15.83     30.61
   62.48     46.79
    2.88      1.43
   15.88     15.82
   15.10     30.80
    0.00      0.00
   32.45     63.21
   15.11     16.54
   63.14     48.35
   30.27      2.09
   19.37      1.44
   15.82     15.59
    0.00      0.00
   15.82     15.81
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
