      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.33      4.84
    4.78      3.47
    2.03      1.44
    0.65      2.68
    0.72      2.68
    4.19      0.65
    2.03      4.78
    2.75      5.36
   19.74     10.20
   20.06      8.83
   13.67      9.82
   21.93      8.24
    5.56      4.12
    4.84      2.88
    4.19      2.75
    2.82      1.37
    2.68      2.82
    0.72      1.31
    0.72      0.00
    2.03     16.54
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.75      4.05
    4.12      3.47
    0.72      1.96
    2.82      0.72
    0.65      0.72
    2.61      4.84
    1.37      1.37
    1.31      4.70
    2.03      3.26
    8.31      5.63
    6.87      9.42
   18.43      6.22
   10.34      8.39
    6.08      5.50
    4.19      4.26
    5.63      3.40
    2.09      2.75
    2.68      1.44
    3.47      1.43
    1.44      1.37
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.75
    4.71      3.47
    1.37      1.44
    0.65      2.09
    0.65      0.65
    0.72      3.33
    0.72      0.65
    3.47      1.37
    2.75      2.68
    5.29      8.32
    4.19      8.11
    4.12      4.05
    6.94      6.15
    4.84      6.15
    7.66      4.12
    4.77      4.91
    3.47      2.09
   17.26      3.40
    2.75      3.40
    2.68      2.16
    2.82      1.37
    2.03      0.72
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.75      2.75
    2.44      5.18
    2.09      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    3.33      1.44
    0.00      2.09
    1.31      4.05
    2.10      4.64
    3.33      4.19
    5.56      4.77
    6.87      5.56
    6.15      5.49
    4.06      6.81
    6.73      4.84
    4.98      2.88
    4.19      2.75
    1.37      3.40
    1.37      2.03
    3.47      2.09
    1.37      1.37
    3.40      3.47
    2.03      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.75      2.75
    3.40      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.37      0.00
    2.88      1.37
    0.65      2.03
    3.98      4.05
    5.36      7.59
    4.26      5.49
    5.49      6.80
    2.75      2.03
    4.26      5.29
    6.15      4.84
    5.49      4.33
    4.26      0.72
    2.09      1.96
    1.31      3.47
    0.65      1.37
    2.81      2.03
    2.10      1.37
    1.37      1.37
    3.40      1.31
    1.37      2.88
    0.72      0.65
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    3.33      2.75
    2.16      2.75
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.30      0.72
    0.65      2.81
    0.65      1.37
    2.09      3.98
    3.26      6.08
    4.91      2.88
    5.43      5.43
    4.12      3.47
    5.56      4.26
    2.68      5.43
    5.36      4.71
    4.12      4.98
    4.98      2.75
    1.44      0.00
    0.72      0.00
    2.68      4.05
    1.31      2.16
    0.72      0.65
    2.82      2.03
    0.65      0.00
    0.00      1.37
    2.09      2.03
    2.68      2.16
    0.72      0.65
    0.65      0.72
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      0.72
    2.03      4.06
    2.82      1.44
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.65
    1.31      1.37
    0.72      3.33
    4.63      5.56
    4.84      4.77
    4.77      4.12
    4.12      6.87
    4.19      2.68
    2.82      4.64
    2.75      2.75
    7.52      4.19
    3.54      2.88
    3.54      1.37
    0.65      2.03
    0.72      0.00
    1.37      1.37
    2.03      2.68
    1.37      1.44
    2.82      0.00
    0.00      2.03
    0.00      0.00
    2.03      2.10
    0.00      0.00
    2.68      2.75
    0.72      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.29      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
   24.84    173.69
  126.27     41.48
  232.14     36.47
   41.52     21.69
  213.15     54.62
  131.72     69.54
   65.91     85.02
  161.80     34.43
  180.14     76.10
   23.85      2.19
  145.43     90.38
  211.24    104.55
  132.59     98.13
  182.65    160.01
  135.39    121.46
  217.01    122.82
   67.08    128.97
   76.93    108.01
  113.89    111.57
  108.02     61.82
  179.87    106.63
  218.84    112.43
  113.13    212.37
  291.64    109.01
  261.24    306.14
   66.38    108.57
  268.49    241.11
  251.68    143.25
  341.32    262.36
  430.66    276.24
  180.25    230.76
  230.24    240.79
  299.00    249.76
  291.97    230.62
  217.82      6.97
  282.82    122.38
  165.98    193.64
  162.04    232.58
  175.06     55.08
  163.73    251.92
  123.80    109.69
  178.72     12.88
   99.46    305.59
  156.31    196.79
   90.08    107.11
  121.16    126.21
  105.90     71.55
   92.55     90.56
  139.10    184.11
   60.35    107.83
  176.63    140.90
  109.24     43.72
  147.20    164.11
  101.73    109.52
   59.35     54.50
  116.22     88.12
   63.29     69.87
   78.54     61.62
   72.87     97.10
   98.47     46.72
   57.56     60.64
   11.58     40.13
   77.48     23.29
   54.98     25.51
  103.52     59.83
   46.13     34.61
   50.53     22.50
   67.14     31.66
    0.71     27.42
   47.02     52.07
   54.91      6.01
   17.74     40.05
   46.80     29.99
   14.36     27.51
   86.56     28.90
   15.19     14.44
   32.73     14.56
   24.03      6.84
    0.00      0.00
    0.72      0.00
   29.47     16.63
   15.11     14.44
   15.09     14.43
   28.74     29.59
   15.09     14.43
   15.09     14.43
   15.10     14.43
   15.81     15.16
   15.02     29.54
   45.27     30.95
   16.53     29.55
    0.65     28.80
   28.74      1.42
   46.05     29.99
   45.13     59.83
   28.80     15.88
   31.38     15.87
   16.53     29.52
    2.68      2.09
   31.54     18.31
   17.71     18.63
    2.03     30.17
   30.84     17.31
   45.30     46.92
   20.37     22.04
   51.13     11.22
   39.88     27.84
   31.01     24.44
   14.66     20.86
   91.36     46.19
   16.53     15.81
   30.88     29.26
   29.88     31.74
   45.39     46.25
    2.97     14.78
   30.21     16.53
   44.34     18.00
    2.16     29.16
   31.03     16.31
   44.55      3.61
    1.45     14.79
   43.16     59.45
    0.00      0.00
   29.24     16.32
   31.56     14.81
   30.32     18.48
   29.60     29.72
   15.83     15.18
   31.34     16.31
   15.12     14.45
    0.00      0.00
   16.24     14.86
   30.32     29.30
   14.80     15.59
   15.52     15.59
    1.44      0.00
   31.04     30.45
   29.18     16.30
   30.29     31.75
   17.63     29.97
   45.16     45.21
    0.74      0.00
    1.45      0.00
   44.75     46.54
   44.67     17.20
   45.87     30.41
   16.96     44.76
   45.10     46.02
   61.97     31.98
    5.57     18.34
   17.66      4.77
   19.04     16.35
    0.65      2.10
   45.79     65.50
    5.56     20.00
   63.19     41.14
   42.16     22.12
    8.66     12.62
   41.15     40.76
   27.34     39.75
   24.34     36.05
   53.97     36.83
   84.74     49.11
   15.87      0.72
   17.60     44.95
   44.24     17.93
   31.42     45.63
   29.65     31.23
   30.99     15.13
   31.44     31.30
    0.72     14.99
   62.30     31.43
   14.80      1.45
   16.25     29.85
    0.72     29.78
   14.79     15.05
   17.24      0.72
   44.91     17.17
   45.00     45.90
   31.07     16.32
    1.44      0.00
   46.97     45.73
    0.00      0.00
    0.72      0.00
   30.74     16.52
   15.00     15.06
   30.04     31.63
    2.90      0.00
   15.72     30.10
   60.59     46.56
   30.01     15.77
    1.37      0.74
   17.17     16.46
   14.99     30.79
   15.00     30.16
   16.45     29.42
   62.18     61.40
   61.26     16.47
    4.84     32.15
   32.10     34.99
   34.99     32.19
   19.29      4.91
   34.30     15.88
    2.75      0.72
    4.64      5.63
   31.30     37.58
   54.87     71.85
   28.42     15.11
   31.79      6.27
   40.46     26.51
   36.42     19.87
   26.64     39.76
   70.12     40.19
   27.22     35.16
   88.59     69.00
   12.20     16.55
   37.31     16.41
   20.46     15.73
   17.66     15.71
   17.66     14.85
   22.64     15.17
   19.98     30.04
    4.43      0.00
   31.67      1.43
    2.66      0.00
   32.66     30.23
   15.88     15.16
    1.77      0.00
    4.10      0.00
    1.30      0.41
    0.00      0.00
   30.01     30.98
    0.00      0.00
    2.49      0.00
   17.48     15.05
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.65
    1.77      0.00
    0.89      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.19      1.37
    1.37      4.05
    4.26      1.37
    0.00      0.00
    1.30      2.74
    0.72      3.92
    2.16      1.30
    4.91      3.40
    4.64      4.26
    7.31     18.16
   11.64      7.79
   10.64      4.77
    4.94      8.12
    3.56      2.68
    5.95      7.01
    7.86      4.71
    2.68     10.06
    6.25      4.33
    8.83      2.88
    8.45      5.04
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
