      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      1.44
    1.37      2.03
    1.37      0.65
    1.44      2.03
    0.72      0.00
    4.04      2.75
    4.05      6.28
    3.40      2.75
    3.40      5.49
    1.37      2.03
    5.50      4.14
    2.81      2.75
    3.33      2.82
    2.75      2.09
    3.40      2.16
    0.00      0.72
    0.65      0.72
    1.96      2.09
    1.37      2.09
    1.37      0.00
    0.65      2.10
    0.72      1.96
    4.12      2.10
    0.65      0.72
    1.37      0.72
    0.72      3.33
    1.31      0.72
    1.44      1.37
    2.68      2.16
    0.72      0.00
    1.96      2.16
    0.65      0.00
    1.31     17.16
    0.00      1.31
   17.93     16.97
    0.65      0.65
    2.10      1.44
    2.75     17.08
   14.34      0.65
    2.82      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.71      0.65
    0.72      0.00
    0.72      1.31
    2.75      1.37
    2.03      2.82
    0.00      0.00
    2.03      1.44
    2.75      3.33
    4.19      4.77
    2.74      2.68
    3.53      2.75
    2.68      1.30
    2.09      3.47
    1.30      2.75
    3.47      4.14
    3.47      2.03
    3.54      4.06
    2.82      0.72
    0.72      0.65
    1.37      1.96
    1.44      1.37
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.65      2.68
    0.72      0.65
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.65      2.68
    2.03      2.75
    1.44      0.00
    2.10      2.03
    0.00      1.31
    2.09      0.00
    1.37      0.72
    2.03     17.27
    0.65      1.31
    1.44      0.72
    2.09      0.72
    0.00      0.65
    1.31     16.54
    1.43      0.00
    2.02      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.96      2.16
    2.09      0.72
    1.96      2.75
    1.44      2.03
    0.65      0.00
    1.44      2.03
    3.40      2.75
    4.12      4.18
    4.70      4.19
    1.37      2.09
    2.03      4.05
    0.65      1.37
    4.26      1.37
    2.03      1.37
    1.96      5.52
    5.50      2.82
    2.03      2.10
    2.75      2.16
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.31      2.75
    1.44      0.65
    1.37      0.72
    1.30      2.02
    2.09      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    4.05      2.81
    0.00      1.37
    0.72      0.00
    2.68      2.16
    0.65      1.37
    0.65      1.37
    2.75      2.09
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.09
   15.17      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.96
    1.37      2.68
    3.47      2.16
    2.75      0.65
    0.72      1.44
    4.12      3.40
    3.47      4.05
    2.09      3.33
    4.19      2.09
    0.72      1.37
    4.39     16.12
    1.37      4.26
    1.37      2.03
    3.54      1.31
    1.31      4.05
    4.19      3.49
    2.88      1.96
    2.75      2.03
    2.09      0.72
    0.65      1.37
    0.72      0.72
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.72      1.31
    1.30      1.44
    1.44      1.31
    1.37      0.72
    1.37      0.72
    0.00      1.96
    1.37      0.72
    2.09      1.96
    0.00      1.37
    2.09      0.65
    1.44      1.37
    2.03      2.09
    0.00      0.00
    2.09      1.31
    3.40      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.37
    1.30      2.75
    1.37      3.40
    1.31      1.44
    5.50      4.84
    2.75      2.75
    5.43      3.54
    1.37      2.75
    2.75      1.44
    0.00      2.61
    0.65      1.37
    5.56      2.82
    1.31      2.09
    2.75      1.37
    2.03      2.10
    2.61      4.93
    2.68      2.16
    2.09      1.96
    2.81      2.09
    0.65      0.72
    1.44      0.65
    1.31      2.09
    0.72      0.65
    1.37      1.37
    2.03      0.65
    0.72      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.96      2.10
    0.00      1.37
    2.03      2.75
    2.82      0.00
    0.65      2.10
    1.31      2.10
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    0.65      0.72
    2.09      0.65
    4.19      5.43
    5.43      3.41
    3.54      5.49
    3.47      2.03
    2.09      2.75
    1.44      0.00
    0.00      0.65
    3.33      4.84
    4.19      1.31
    2.10      3.47
    1.37      1.31
    0.72      1.37
    2.88      2.61
    3.99     17.29
    1.37      2.75
    2.03      2.10
    3.54      1.44
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      1.31
    1.37      0.00
    1.44      2.03
    0.00      0.00
    2.10      1.31
    1.31      3.47
    2.09      1.37
    1.44      1.31
    2.16      0.00
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
    3.33      3.54
    4.12      4.77
    3.33      2.82
    3.40      3.47
    4.05      3.54
    0.72      0.72
    1.37      1.96
    0.65      1.37
    4.19      4.12
    2.03      1.44
    2.75      2.09
    2.61      1.44
    1.37      2.16
    0.00      1.31
    2.03      2.77
    2.03      2.09
    4.19      2.75
    1.37      1.37
    0.65      1.37
    1.37      1.36
    2.09      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    2.03      2.09
    0.65      0.72
    0.72      0.72
    1.31      2.09
    0.65      1.37
    1.37      1.31
    1.37      1.44
    4.05      2.88
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    2.02      2.09
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.54      3.34
    4.05      3.47
    2.88      3.33
    3.47      3.40
    2.75      2.75
    2.16      0.65
    0.65      1.31
    2.09      2.75
    4.77      3.53
    2.75      2.68
    1.44      1.37
    1.37      2.61
    2.88      1.37
    0.72      0.00
    3.52      0.72
    0.65      1.31
    4.05      4.21
    0.72      1.37
    2.03      2.03
    3.40      1.44
    1.37      2.82
    0.72      0.65
    0.65      0.65
    1.44      0.72
   93.70    174.17
  737.29     97.06
   97.25     54.18
  174.06     10.11
  202.99     49.66
   70.16     47.70
   40.36     11.68
   47.25     79.76
   78.90     21.84
    0.00     79.57
   75.91     49.38
   38.28     97.57
  160.64    102.93
   87.15    124.18
  111.26    137.64
  147.29     51.78
   84.96     67.37
  116.44    143.84
  101.85    144.05
   61.65    143.49
   60.10     72.96
   74.03     83.66
  148.27     71.34
  112.34     79.24
   71.39     12.05
   82.20    115.61
   45.32     46.60
   68.08    100.98
   94.14     91.47
   79.68     51.68
   65.01     60.17
   78.23     42.50
    0.00     79.37
  146.65    112.70
   90.19    113.45
   52.71     90.70
  114.49      0.00
   49.10    159.10
  122.35     46.17
   47.46     65.35
   91.19      2.41
   80.64     61.51
   24.91     49.08
   10.54     24.45
   56.60     52.71
    1.44     77.74
   90.87     30.51
    0.00     75.09
   35.16     14.77
   22.16     13.05
   96.65     40.63
   31.50      0.00
   74.02     72.02
   92.16     80.93
   61.43     58.92
   75.27     20.40
   31.09     34.29
   17.79     65.43
   20.96      0.75
   26.16     13.98
   22.22     12.28
   14.78      7.52
   11.24     13.39
   51.33     13.99
   18.24     29.88
   14.25     28.56
    1.44      0.00
    8.78      0.00
   30.64      0.73
    2.22      0.00
   15.69     28.51
   28.40     14.63
   15.10     15.16
   28.12     16.20
    2.13      0.00
   42.59     30.20
    0.00     14.38
   44.63     30.25
   15.52     15.61
   15.11     14.45
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     30.21
    1.44      0.00
   14.38      1.44
    0.00     14.38
   14.37     14.43
   16.55     15.59
   15.09      0.71
    0.00      0.00
    0.00      0.00
   30.37     29.53
    0.65      0.00
    7.72     10.71
    6.21      6.15
   46.71     57.73
   15.05      5.28
    5.57     13.20
   23.60     18.99
   14.88      9.62
    3.40     19.68
   33.43     18.25
   49.51     35.48
   29.87     17.03
    3.61      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
    0.72      0.00
   29.51     30.58
   44.41     30.43
   14.79     16.30
   17.26     14.44
    0.00      0.00
   29.15     15.58
   15.09     15.17
   14.80     44.46
   31.36      1.44
   15.52     15.59
   30.32     29.71
   15.82     15.51
   30.21     15.59
   30.38     29.65
   29.93     31.32
   14.99     16.50
   15.57     14.14
   15.45     15.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.34     30.79
    0.72      0.00
   14.79     15.17
   15.51     14.84
    0.72     14.80
   44.00     31.66
    1.44      0.00
    0.00     14.79
   30.04     16.30
    0.72      1.31
   10.71      8.51
    3.54      4.77
   37.41     35.46
   10.58     12.18
    0.72      2.75
    4.64     10.78
   10.58     17.21
   33.41     26.16
    7.07     20.62
   21.05     47.41
   91.24     48.90
    3.47      2.61
   35.34     32.36
    0.72      0.72
    3.54      0.00
    0.00      0.72
   30.37     29.96
    0.00     14.99
    0.00      0.00
   75.64     62.27
    2.16      0.00
   14.81     15.80
   15.72     15.21
    0.72      0.00
   29.88     46.35
   31.64     17.19
   31.47     30.14
   16.45     15.80
    0.00     15.00
   17.17     30.06
   45.75     17.24
   30.18     29.50
    1.37      0.71
   15.72      0.71
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01      1.44
   15.00     15.06
   15.72     14.86
    0.72      0.00
   31.29     30.56
    0.00     15.00
   30.70     15.87
   15.88     14.99
   15.10     15.77
   16.16     14.43
    9.89     10.71
    6.55      3.54
    0.72      8.49
   38.94     39.30
   11.80      1.37
    3.77      3.26
    4.19      4.05
    5.89     10.00
   32.40     28.15
   30.50     11.25
   23.36     20.15
   21.69      4.20
   17.66      2.02
    5.57      1.44
    1.37      3.98
    4.29      1.44
   32.29     17.86
    2.33      0.00
   17.33     15.06
    1.61      0.00
    0.89      0.00
   14.99     15.16
   15.82      1.44
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.61      2.61
    9.99      7.86
    3.54      4.12
    2.61      0.72
    5.87      8.65
    7.83      7.86
    0.65      2.82
    2.68      2.82
    3.99      4.12
    4.05      8.83
    7.97      9.63
   11.06     11.78
   10.34      4.91
    5.00      2.90
    0.72      1.31
    1.31      2.09
    0.65      0.65
    2.75      2.16
    1.37      2.03
    2.03      2.03
    1.31      2.16
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
