      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.65      3.33
    0.72      0.65
   16.54      2.09
    2.10      1.37
    2.68      2.68
   17.09      5.50
   17.81      5.50
    0.72      2.61
   19.18      2.82
    4.33      0.72
    2.68      4.05
    0.65      4.71
    6.80     17.88
    6.08      7.66
   18.64      6.79
    4.77      2.82
    4.91      2.16
   17.09      4.05
    4.05      3.47
    4.12      3.54
    2.68      2.82
    1.37      2.75
    3.33      3.47
    0.72      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.37      0.65
    1.44      1.37
    2.03      2.75
    1.37      1.37
    2.03      2.68
    1.37      2.68
    2.09      3.40
   19.36      2.09
   18.50      5.63
   17.77      4.90
    2.16      2.61
    1.37      0.65
    3.33      6.15
    3.47     17.85
    4.19      3.33
    7.45      5.43
    4.33      6.29
    2.10      2.03
    4.26      3.33
    2.75      2.68
   17.33      2.75
    3.47      2.75
    2.75      1.37
    2.75      2.09
    1.44      2.68
    2.61      2.81
    0.72      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.73      1.31
    0.65      0.65
    2.03      2.09
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.00      1.96
    2.82      2.03
    2.68      2.82
    3.40      4.11
    1.37      4.64
    2.75      2.68
    4.26      2.09
    4.33      1.31
    1.96      4.05
    2.03      2.09
    6.22      3.54
    2.68      4.70
    1.31      4.85
    6.87      2.10
    4.71      7.73
    2.82      0.65
    1.44      2.68
    4.78      3.47
    2.68      2.82
    2.75      2.82
    2.10      2.03
    0.65      0.00
    2.03      2.09
    2.09      1.37
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.03      0.72
    0.72      1.37
    2.09      1.37
    0.00      0.00
    2.61      2.16
    0.72      3.98
    2.09      2.68
    0.65      1.37
    3.47      2.68
    3.40      3.54
    5.43      4.26
    2.16      2.61
    0.65      1.37
    4.77      6.80
    2.09      1.37
    3.53      2.61
    4.05      5.49
    2.81      3.40
    4.12      2.68
    3.47      2.82
    4.98      4.05
    1.37      1.31
    2.75      4.77
    3.47      1.37
    2.88      0.72
    2.75      2.10
    0.00      1.96
    0.65      0.00
    1.37      2.09
    2.82      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.37
    0.00      2.03
    2.75      0.72
    0.65      2.09
    0.72      0.65
    2.16      1.96
    1.96      1.44
    0.72      1.37
    0.72      1.31
    2.61      2.75
    2.09      4.12
    4.19      5.36
    1.44      1.31
    4.26      0.65
    3.47      4.78
    3.98      2.09
    2.16      2.82
    3.40      3.40
    1.30      3.40
    5.50      2.82
    3.40      3.54
    2.68      4.77
    2.75      2.82
    1.37      2.03
    4.84      3.47
    3.40      3.47
    2.75      2.03
    0.72      0.72
    2.09      0.72
    1.37      0.72
    0.65      2.68
    0.65      0.00
    0.65      2.09
    2.16      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.65
    2.03      0.72
    0.00      2.03
    1.44      0.65
    1.37      0.72
    1.96      2.16
    0.00      1.96
    3.47      0.72
    0.00      0.72
    0.65      1.96
    0.65      2.09
    2.61      5.49
    3.47      0.72
    5.56      4.84
    1.31      2.68
    2.81      3.98
    4.06      3.54
    3.61      2.03
    1.37      1.31
    2.10      3.40
    2.10      3.33
    5.57      2.75
    1.37      2.03
    3.40      2.75
    2.82      4.77
    2.75      2.75
    2.75      2.75
    4.26      1.37
    2.68      2.81
    1.44      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.37      2.10
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      0.72
    0.72      2.03
    0.72      0.00
    1.31      1.44
    1.37      2.03
    1.44      1.31
    1.37      0.00
    2.03      3.47
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.96
    4.05      4.12
    3.40      5.50
    0.72      1.31
    4.26      2.68
    3.47      4.71
    4.77      2.88
    2.09      2.03
    3.47      2.10
    2.68      2.09
    2.03      2.75
    2.10      2.10
    2.68      3.40
    2.10      2.75
    1.37      1.31
    4.19      2.75
    3.33      4.91
    4.05      2.82
    2.16      2.03
    2.09      1.37
    2.03      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.41      0.41
    1.31      2.10
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      2.68
    1.44      0.00
    2.03      1.44
    6.00    134.66
   90.73     39.21
  473.05     91.19
  146.59     33.75
  502.00    102.63
  427.10     74.25
  195.22    103.02
  244.98     51.35
  124.87     70.06
   65.16     25.56
  175.06     85.89
  119.47     64.04
   94.84     85.23
  174.97     72.41
  185.61     74.45
   89.53    199.57
  112.44    112.19
  139.67    185.67
  121.28     73.66
  112.63    137.31
  193.05    126.76
  218.46    147.89
  149.18    189.34
  218.07    254.25
  272.67    283.88
  205.78    217.91
  180.63    200.60
  234.37    133.26
  113.73    189.43
  194.87     57.12
  159.74    130.01
  139.20     79.12
  106.21    417.28
  156.75    120.81
  161.86      0.00
  133.63    323.20
  237.25    223.69
  138.23     85.81
  165.06    173.61
  105.48    103.00
  131.34    141.42
  134.79     39.55
  115.63     98.49
  171.33     60.24
   76.40     47.83
   54.75     83.66
  140.50     78.52
  151.38     69.17
  100.51     95.80
   55.39     54.49
   28.81     50.21
   98.28     61.14
  147.12    109.20
   47.88     73.36
   80.13     23.89
   37.37     47.72
   76.68     52.95
   40.14     68.40
   66.63     54.02
   33.08     29.52
   66.60     65.41
   14.88     38.37
   42.46     47.52
   80.67     11.23
   14.91     87.66
  121.49     37.16
   92.25     60.37
   14.15     28.49
   52.96     42.18
   33.36      0.00
   15.21      7.52
   25.22     27.91
   49.04     42.02
   30.32     28.88
   29.54     29.49
   93.14    124.45
   39.87     15.79
   30.76      0.72
    6.64      0.00
    0.00      0.00
   14.38     14.43
    0.00      0.00
    0.72      0.00
   14.38      0.71
   14.38     29.55
   14.38     14.44
   29.51     15.15
   43.88     15.89
   15.10     31.43
   15.09      0.71
   44.30     30.30
   28.81     16.55
   28.11     43.29
   30.84     16.61
    1.43      0.00
    0.72      0.00
   15.09      0.71
   28.74     15.14
   30.18     30.90
   45.95     18.56
    7.38      9.55
    4.32     18.48
   32.27     31.64
   33.62     13.48
   39.92     41.66
   49.66     29.43
   57.13     17.86
   18.46      5.04
    4.98     14.37
   31.24     32.75
    0.65      1.37
   31.01     30.32
   33.48     45.57
   15.11      0.71
    2.88      0.00
   44.29     30.15
   14.79     31.09
   59.70     17.72
   16.96     15.58
    1.37      0.72
    0.00      0.00
   43.82     30.18
    0.00     14.79
   29.19     30.46
   47.22     32.58
   60.22     46.18
    2.15     15.09
   43.99     46.30
   58.73     62.84
   16.96      2.15
    1.42      0.00
   16.25     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.43
   14.79     15.59
   30.32     44.09
   31.75     29.70
   29.56     30.02
   17.05     15.73
   15.52     29.97
   61.67     31.14
    0.72      0.00
   30.32     16.31
   45.11     44.91
   15.52     14.44
    2.16      0.00
   31.66     45.43
   31.53     31.36
   33.43     18.91
   35.74     36.31
   19.69     18.98
    3.47      4.12
   17.54     34.67
    3.40      9.34
   58.57     64.16
   60.05     28.72
   35.51     28.22
   32.67     25.85
   14.27      2.88
   18.32     30.37
   17.74     18.54
    1.39      1.43
   60.67     60.67
   31.22     30.55
   16.49      0.72
   45.79     30.70
   30.51     32.16
   31.43     17.23
    3.55      0.00
   15.74     15.80
    0.00      0.00
   29.81     29.93
   31.01     45.19
   30.89     31.42
   47.12     45.19
   31.50      1.45
   32.16     61.16
   30.35     30.80
   31.23     32.88
   31.96     17.17
   17.34      0.72
   15.00     15.05
    0.71      0.00
    0.72      0.00
    0.00      0.00
   29.99     15.56
   29.99     30.11
   16.44     15.78
   15.01     30.81
   31.42     15.76
   45.56     45.24
   32.38      1.46
   29.99     30.83
    0.00      0.00
   45.77     16.50
   30.65     30.94
   31.45     17.17
   18.54     17.02
    4.52     17.17
   21.11      4.77
   34.08     37.52
   48.60     17.14
    6.38      4.84
    2.33      0.72
    7.44     23.82
   48.27     52.62
   31.34     30.58
   49.73     20.82
   35.06     32.65
   15.29      7.65
   28.98     11.45
   11.83      2.82
    6.98     14.99
    5.64      0.65
   33.37     46.57
   46.80     15.87
   36.41     16.49
    4.27      0.00
    2.49      0.00
    4.43      0.65
    2.66      0.00
    1.54      0.74
    1.63      0.00
   14.99     15.05
   15.00     15.90
    1.61      0.00
    1.61      0.00
    0.00     15.00
   30.96     15.72
    0.89      0.72
    3.14     15.85
   15.23      0.72
   14.99     15.81
    0.71      0.00
    0.00      0.00
    1.60      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.72
    2.19      2.09
    2.10      1.37
    1.31      1.96
    1.44      2.74
    6.08      5.56
    1.37      4.05
    4.12      2.16
    3.47      4.71
    0.72      0.65
    4.12      5.43
    5.36      8.03
    8.10     14.97
   13.61     13.23
   11.47      8.69
   10.72     14.98
   12.16      7.73
    7.73      7.21
    7.87      0.72
    3.60      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
