      h_eth1      
 KB/s in  KB/s out
    2.02      2.09
    1.31      1.37
    0.72      0.72
    2.03      1.37
    0.00      0.72
    2.03      2.75
    1.37      0.00
    1.96      0.72
    2.03      3.60
    1.31      0.72
    0.65      1.44
    0.00      1.96
    0.65      1.37
    2.57      0.41
    0.00      0.65
    1.37      1.37
    2.68      2.03
    0.72      2.09
    2.75      0.65
    0.00      1.44
    1.44      0.65
    1.30      1.37
    0.72      2.03
    0.72      0.65
    0.72      0.65
    3.47      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    3.33      3.47
    0.00      0.72
    0.65      0.00
    3.47      5.42
    5.56      4.05
    1.37      0.72
    0.72      2.03
    1.37      1.37
    2.03      2.10
    2.03      0.65
    1.44      2.09
    1.37      2.68
    1.37      1.37
    1.37      0.65
    4.77      2.16
    2.68      4.26
    1.96      3.47
    0.72      1.31
    1.44      0.65
    0.72      0.65
    2.75      2.09
    1.31      1.31
    0.65      3.47
    3.53      0.72
    1.37      1.30
    0.72      0.72
    1.37      1.37
    2.09      1.37
    0.00      2.61
    1.37      2.03
    3.59      1.31
    0.72      0.65
    1.44      0.00
    2.68      0.65
    0.00      2.16
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.00
    1.31      2.75
    1.44      0.00
    1.38      1.38
    1.37      0.72
    0.00      0.65
    2.68      2.09
    0.65      1.44
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      2.61
    0.00      0.00
    0.00      1.31
    5.42      4.19
    3.40      3.54
    1.37      2.03
    3.53      0.72
    1.37      2.03
    2.03      1.39
    0.65      1.37
    2.82      2.10
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.65      4.05
    1.44      2.61
    2.82      1.31
    2.09      1.44
    3.40      2.16
    2.09      2.03
    1.31      2.09
    0.72      0.00
    0.72      0.00
    2.03      4.05
    2.10      0.72
    2.61      1.44
    0.72      2.10
    2.09      2.03
    1.37      0.72
    1.96      0.72
    1.96      3.60
    1.37      0.72
    1.96      2.09
    0.00      2.68
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.65
    0.65      1.44
    0.65      2.03
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      3.33
    2.03      0.72
    4.26      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.00
    3.40      5.43
    3.54      4.12
    1.96      0.72
    2.09      2.82
    0.65      2.68
    1.37      1.37
    2.09      0.65
    2.68      2.82
    1.44      2.03
    0.72      0.00
    1.37      2.03
    1.37      0.00
    1.37      1.44
    2.66      2.72
    2.03      2.75
    0.65      2.75
    2.09      0.72
    1.37      2.03
    2.75      1.44
    1.37      0.65
    1.37      2.09
    2.03      2.03
    0.00      2.03
    2.15      0.65
    1.37      2.03
    2.68      1.44
    1.44      2.68
    0.72      2.61
    4.98      2.03
    0.72      0.65
    0.72      0.00
    2.10      0.72
    1.31      2.75
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.75      2.75
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.61      5.56
    2.10      0.00
    0.72      1.37
    1.44      0.00
    0.72      1.96
    3.98      3.47
    1.37      2.81
    3.47      1.96
    1.44      2.09
    0.65      0.00
    2.16      1.39
    2.03      2.68
    2.03      2.82
    0.65      0.72
    2.03      1.37
    1.44      0.72
    2.03      1.38
    0.72      1.37
    1.37      2.03
    1.37      2.03
    0.72      0.65
    2.03      2.75
    1.37      0.65
    1.37      2.10
    2.16      0.65
    2.02      2.09
    1.31      2.10
    2.75      1.37
    2.03      2.10
    0.72      1.37
    1.37      1.37
    2.09      1.37
    1.31      1.37
    3.26      3.60
    2.03      2.16
    1.30      0.72
    1.37      2.75
    0.72      1.31
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.65      3.40
    2.16      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.37      2.03
    2.09      0.72
    2.68      2.09
    1.37      1.44
    2.82      3.98
    3.54      1.37
    2.61      3.47
    0.65      1.44
    0.72      0.65
    3.40      2.82
    0.65      1.37
    0.65      2.03
    2.09      0.65
    2.09      2.03
    2.03      2.82
    1.44      0.65
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.72
    1.44      1.37
    1.37      1.37
    0.65      1.37
    2.68      2.82
    0.00      1.31
    0.72      0.65
    2.75      2.03
    2.09      2.09
    1.37      0.65
    3.40      2.82
    1.37      2.75
    0.72      1.31
    0.00      3.26
    5.04      0.65
    1.44      1.96
    0.72      0.00
    3.40      2.16
    1.31      1.44
    1.37      1.31
    0.00      1.38
    0.00      0.00
    4.12      2.16
    0.00      0.00
    0.65      2.68
    0.65      0.00
    1.37      2.09
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.00      1.96
    0.65      1.37
    6.08      4.91
    2.75      2.09
    1.44      3.33
    0.72      0.65
    0.65      0.74
    3.47      4.06
    1.44      0.00
    0.72      0.65
    3.47      1.44
    1.96      2.09
    0.72      2.03
    1.31      2.09
    1.78      2.44
    2.16      0.00
    1.37      0.65
    1.37      2.03
    2.03      1.44
    0.00      1.37
    0.72      0.65
    0.65      2.03
    2.09      0.00
    0.72      0.72
    2.03      2.75
    1.37      2.02
    1.37      0.72
    1.30      3.40
    4.19      1.37
    0.72      0.72
    1.31      0.72
    5.29      5.05
    0.65      1.44
    0.65      0.72
    0.65      2.03
    1.13      1.71
    0.72      0.65
    2.75      0.72
    0.65      0.72
    1.37      4.05
    0.65      0.72
    1.44      0.00
    0.72      1.30
    2.03      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.44      1.96
    1.37      0.72
    0.72      0.00
    1.44      0.00
    6.22      6.73
    1.37      1.44
    1.37      1.37
    0.65      1.37
    2.03      1.37
    2.68      4.18
    1.37      0.72
    0.65      0.72
    4.12      3.47
    0.72      1.96
    0.65      0.72
    2.16      0.65
    1.37      1.37
    2.61      3.54
    0.00      0.65
    2.09      2.03
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.10      0.65
    0.65      2.09
    1.37      0.72
    0.65      1.37
    1.37      2.03
    1.37      1.31
    0.72      0.72
    3.40      3.47
    0.72      0.65
    2.03      3.40
    1.44      4.57
    4.33      0.00
    1.37      2.03
    2.16      0.00
    1.37      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.00      1.30
    0.65      0.72
    4.77      2.88
    0.00      0.00
    1.37      2.68
    1.29      0.71
    0.72      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.44
    0.65      2.03
   73.07    175.73
   93.56     34.60
   92.92     47.54
  196.72     81.26
   13.82     13.49
   15.40     13.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.68     10.21
    8.71     22.08
   17.73     20.47
   31.88     34.99
   45.43     44.47
   14.52     11.85
   16.25     10.12
    4.16      1.44
    4.23      2.13
    2.63      0.00
    2.21      0.00
    0.00      0.00
    0.00      0.00
    1.77      1.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.61
    6.93      5.56
    3.33      6.15
    8.69     10.99
   22.25     29.04
   40.82     37.74
   15.39     13.82
    4.78     11.24
    7.32     11.71
   12.87     11.32
   11.63      5.70
   10.74      2.16
    2.82      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.75
    3.54      6.24
    2.10      1.96
    3.47      8.05
   21.93     21.13
   23.32     20.49
    9.56     14.40
    8.18      4.91
   10.54      7.01
    0.65      5.29
    7.25     11.52
    7.53     14.34
   11.44      6.42
    9.10      7.07
    9.24      2.16
    2.16      0.00
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      6.01
    3.47      1.44
    2.43      2.09
    4.94      3.47
    4.64      5.55
    4.64      6.94
    2.09      4.70
    6.87      8.24
    8.24      9.48
    8.17      3.60
    6.42      5.49
    0.65      4.64
    3.33      6.08
    6.64      9.00
    7.59     11.50
   10.34      6.35
    6.79      3.60
    7.07      3.47
    4.26      1.37
    0.00      0.00
    0.72      0.00
    1.33      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      6.30
    0.72      2.68
    2.57      0.41
    1.31      3.99
    2.82      4.71
    3.54      3.99
    6.22      3.54
    4.19      3.99
    5.43      6.28
    4.77      6.15
    5.49      7.45
    6.08      2.89
    6.35      4.19
    1.96      3.33
    1.31      4.71
    6.15      8.17
    5.56      5.56
    6.01      9.48
    8.31      4.12
    4.70      6.49
    6.22      2.88
    5.77      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
