      h_eth1      
 KB/s in  KB/s out
    7.15      4.06
    0.72      0.65
    2.09      4.64
    2.74      2.09
    4.12      2.09
    4.19      2.16
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.81      2.61
    4.84      2.88
    1.13      0.41
    0.00      2.61
    0.65      3.98
    4.71      6.21
    7.00      3.98
    6.15      5.70
    5.49      4.84
    1.37      1.31
    3.33      8.11
    4.12      4.84
    2.75      2.75
    5.43      5.43
    9.69      8.31
    0.65      0.72
    6.87      2.82
    4.91      4.25
    1.44      1.31
    1.31      3.40
    2.74      2.03
    1.96      2.82
    4.78      2.11
    0.72      2.16
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.16
    0.65      2.68
    2.75      2.82
    1.85      0.41
    0.00      0.00
    2.61      3.47
    2.68      3.40
    3.33      7.58
    6.08      6.80
    4.26      2.16
    3.54      4.64
    3.40      4.05
    1.31      2.82
    9.55      6.15
    3.54      6.22
    1.37      0.65
    5.36      4.91
    6.35      5.48
    2.03      2.75
    0.65      1.31
    4.19      2.82
    2.88      0.00
    1.44      1.96
    0.00      0.65
    1.37      1.31
    2.68      4.21
    3.40      2.16
    1.37      0.00
    1.45      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.88      0.00
    1.31      1.38
    2.03      3.47
    1.44      0.00
    0.00      2.61
    0.65      2.68
    3.54      1.38
    3.47      3.92
    4.64      6.34
    8.24      5.63
    2.09      3.40
    2.09      0.65
    3.92     10.19
    4.12      2.88
    2.02      1.30
    4.84      5.36
    5.56      4.98
    1.44      0.65
    2.74      1.37
    6.22      4.26
    2.03      3.40
    1.31      1.44
    3.40      2.16
    1.44      0.00
    0.72      0.65
    0.00      2.61
    0.00      0.00
    1.37      1.31
    2.68      4.19
    2.82      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.00
    1.37      0.65
    2.03      3.47
    1.44      0.00
    0.00      0.65
    1.96      2.82
    3.34      2.17
    0.72      3.99
    3.92      7.46
    2.82      2.82
    6.35      4.05
    2.82      3.98
    4.05      3.47
    2.10      2.03
    8.83      7.59
    2.09      3.54
    2.81      1.37
    4.64      2.09
    3.54      6.22
    0.72      0.65
    1.31      2.03
    3.47      2.75
    2.82      2.68
    1.44      0.72
    2.75      0.00
    0.72      1.44
    1.43      0.65
    0.65      0.65
    0.00      2.03
    0.65      0.72
    1.37      1.37
    1.37      2.03
    2.75      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      2.03
    1.44      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.44      0.65
    0.65      1.31
    0.72      2.68
    1.44      0.65
    3.47      2.68
    2.68      2.76
    5.36      6.35
    4.19      4.12
    2.03      4.07
    3.33      2.82
    4.78      8.11
    2.82      1.44
    2.03      2.75
    6.08      6.15
    4.26      2.82
    1.44      0.65
    2.10      1.37
    5.50      3.47
    0.72      0.72
    1.96      2.16
    4.12      2.82
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.31      1.44
    2.15      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.75      1.37
    1.37      2.09
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    1.96      3.56
    0.72      0.00
    0.00      0.00
    0.74      0.65
    2.68      3.47
    1.44      0.65
    1.96      0.72
    2.03      1.44
    0.65      2.82
    0.00      2.61
    3.33      4.12
    1.37      3.33
    5.57      3.53
    4.19      3.33
    3.40      6.82
    3.40      2.82
    4.19      2.03
    6.80      6.80
    0.72      2.16
    3.40      1.37
    4.12      2.88
    4.84      5.43
    0.00      1.37
    1.31      2.03
    1.44      2.03
    2.16      0.00
    2.82      0.72
    2.75      2.09
    0.00      0.00
    0.65      2.68
    0.72      0.00
    1.96      2.16
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.10      1.37
    0.65      0.65
    2.10      1.44
    0.00      0.65
    1.78      1.13
    2.03      1.44
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      1.31
    2.09      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.39
    2.68      2.75
    2.18      2.68
    0.65      2.03
    2.16      0.65
    1.44      0.00
    1.37      2.68
    0.00      0.65
    6.08      4.91
    2.68      4.12
    3.40      3.40
    4.12      3.47
    2.03      5.49
    5.36      8.24
    2.88      0.00
    2.75      2.75
    3.33      4.12
    4.26      4.05
    2.09      0.72
    2.82      1.37
    2.68      2.09
    4.12      1.44
    0.65      2.82
    2.09      1.37
    0.65      0.00
    2.09      1.44
    0.65      1.37
    1.64      0.65
    0.65      1.95
    0.72      0.72
    0.65      0.00
    2.09      1.44
    2.09      0.65
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    6.78    164.75
   60.81     14.36
  285.00     65.10
  116.09     37.11
  140.59     50.43
  247.18     83.95
  103.83     68.32
  135.51     63.43
  218.43     72.02
  110.08     49.42
   30.46      8.54
  155.11     88.68
  299.55    125.08
   64.35    145.54
  245.84    193.56
  350.56    201.72
  287.49    308.18
  162.60    164.10
  393.70    262.88
  323.40    272.69
  209.95    162.67
  372.52    266.53
  207.11    254.99
  184.32    224.55
  324.55    218.06
  209.33    216.37
  114.88     31.83
  293.96    376.44
  135.15    181.42
  207.33    139.82
  138.24    136.65
  217.98     88.82
  189.89    108.01
  197.91     26.22
  223.60    408.03
  159.21    144.02
  142.32    221.36
  214.25     28.75
  213.30    252.23
  185.40     94.26
  154.28    167.68
  160.28     78.66
  259.74    299.51
  185.33    181.72
   87.12     56.62
  195.64    165.86
   78.14    123.45
   80.80     48.44
  107.52    154.03
   53.08     52.83
   28.51     48.38
   36.15     12.77
  113.12    119.44
  101.87    132.95
   88.66     52.20
   39.11     75.30
  114.03     51.94
   57.67     27.92
   97.58     88.67
   19.09     54.19
   83.68     21.01
   28.71     20.70
   53.34     41.20
   35.92    108.96
   77.68     55.68
   64.98     27.65
   66.73     61.88
   20.46     13.72
   23.24      6.82
   67.73     31.99
   41.81     21.83
   19.44     14.09
   23.71     42.60
   32.77      2.14
   63.59     44.78
    2.17      0.00
    2.11     15.12
   30.92     29.53
   44.60     31.08
   28.84     28.18
   30.85     29.59
   30.92     43.98
   29.45     28.85
   16.50     28.75
   15.16      0.72
   43.83     57.01
   15.80      1.43
   15.09     14.43
   43.90     29.57
   15.81     15.08
   43.82     15.85
   29.45     15.14
    0.72      0.00
    1.44      0.00
   43.10     31.03
   28.75     28.87
   43.86     43.31
   15.09     14.43
   48.07     44.46
    1.37      2.16
   15.82      3.40
    4.84     48.49
    2.75      3.47
    7.46      3.42
   19.83     14.25
   23.19     29.41
   51.35     36.07
   40.72     22.42
   37.26     54.95
   43.61      4.25
   55.06      9.32
   32.82     31.74
   18.64     15.89
   29.22     17.02
   17.63     16.88
    0.00      0.00
    2.83     14.79
   44.95     33.45
   15.08     15.49
   15.50     15.59
   15.16     15.59
   14.36     14.42
   59.71      2.85
   29.90     30.02
   15.52     29.66
   16.24     45.10
   29.60     16.54
   62.09     60.16
   17.29     16.26
    1.45      0.00
   62.10     60.10
   31.77     16.31
   30.33     31.21
   45.82     46.77
    1.44     14.79
   16.25     14.86
   15.52     29.66
   45.16     31.90
    0.00     14.80
   45.89     31.07
   16.22     15.58
   31.06     45.01
   30.32     29.30
   60.67     45.59
   15.15      0.72
    0.72      0.00
   31.75     29.28
   45.09     46.02
   45.15     46.56
   32.47     29.71
   31.76     30.57
   18.91     17.98
    5.50      3.33
    4.25      4.78
    3.40     33.11
    4.84      6.08
    4.05      6.66
   47.47     24.79
   53.96     53.88
    8.24     57.90
   27.15     27.23
   38.96     64.12
  112.63     65.97
   13.43      3.54
   33.39     20.70
   19.76      1.44
   17.81     31.29
   45.27     32.28
    1.44      0.00
    1.44     14.99
   31.94     31.71
   14.76      0.71
   45.78     45.81
    0.72      0.72
   45.05     43.69
   30.49     31.36
   45.37     30.96
   34.26     45.84
   31.35     31.40
    2.21      0.74
   62.89     61.70
   16.43     30.05
   43.46     32.14
   19.89     16.48
   45.69     32.29
   31.42     30.84
   16.44     44.42
   15.72     15.06
    0.72     14.99
   47.20     30.75
   32.16     30.82
    0.72     15.00
   45.76     31.55
   15.72      0.71
   45.04     30.76
   31.35     30.60
   32.14     30.10
   17.16      0.71
   17.66     16.48
   46.43     32.28
   14.99     15.70
   62.25     77.82
   36.42     17.79
   19.83     17.01
    5.56      4.77
   19.26      5.04
    2.49      1.96
    6.48     34.10
    7.43      6.94
   65.47     39.35
   11.06      7.59
   24.69     12.94
   11.56     37.12
   47.12     28.51
   51.66     42.33
   55.32     16.09
   19.53      2.16
    5.89      2.82
   22.65     15.82
    7.53      0.72
    3.63     17.17
   18.62      0.72
    0.72      0.00
   31.75     16.61
    1.78      0.00
    3.21      0.00
    0.89     15.07
   45.86     30.81
    0.89      0.65
    3.38     15.11
   16.83      0.72
   18.22      0.72
   16.83      1.44
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    2.61      4.05
    3.47      4.71
    3.47      2.16
    2.82      2.09
    0.00      2.61
    3.26      4.91
    5.56      5.42
    3.33      4.05
    7.45      8.24
    3.47      4.84
    7.53     10.21
    2.89      7.91
    8.04     10.07
   12.95     10.04
   12.82     12.85
    6.49      2.61
    8.39      4.19
    2.75      1.44
    0.00      0.65
    4.26      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
