      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.48     80.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.20     13.56
  931.17     17.03
  819.48    376.26
 1211.86   1507.38
  945.47   1204.38
 1088.66   2291.77
 1634.72   2852.42
 1468.52   1098.21
  876.67   1956.34
 1118.83    536.83
  726.14   1207.72
  716.09    521.26
  694.07    477.84
  654.45    273.88
  447.84    281.40
  210.13    116.65
  173.37    235.09
  101.48    139.88
  203.98    198.18
  180.89    171.45
  237.07    191.31
  178.38    226.93
  286.40    191.05
  265.02    236.90
  269.14    259.22
  376.22    176.71
  347.60    405.94
  208.20    255.51
  269.78    284.58
  305.13    410.42
  410.44    326.83
  336.46    357.86
  391.14    211.29
  191.90    296.72
  305.18    238.91
  255.83    379.66
  351.42    256.16
  294.61    219.97
  252.28    168.96
  257.62    133.68
  227.73    228.28
  232.55    139.03
  322.91    268.56
  217.41    206.62
  226.58    209.60
   83.52    175.24
  169.53    237.79
  157.36     57.71
  198.71    131.98
  106.87     92.76
  202.44     99.32
  201.69      4.99
   57.52    231.61
  170.80     52.84
  158.59    219.08
  332.75    208.08
  204.17    439.80
  249.03    381.28
  413.62    443.49
  195.13    100.33
  193.75    197.55
  192.38     65.07
  150.20     64.23
  221.56     94.61
   96.48     26.66
  168.86    110.62
   29.43     17.95
  133.87     75.89
   55.21     22.40
   12.56     32.32
   51.24     33.63
   45.45     35.78
   24.02     14.16
   37.86     15.73
   30.19     45.64
   32.61     16.50
   81.76     55.40
    9.44      1.70
   43.42     18.79
    2.09     15.10
   15.49     14.83
   16.23      1.45
   17.06     15.90
    0.00     14.80
   15.00     15.80
   29.99     30.84
   31.30     16.63
   16.22     44.92
   15.17      0.00
   45.51     32.28
   59.37     47.33
    1.44     29.58
   15.51      1.45
   76.38     48.22
   46.78     31.68
   31.01     32.00
   16.10      0.72
   45.61     61.64
   16.94     14.84
   44.67     45.92
   15.77      0.72
   31.51     15.06
   15.52     16.32
   31.68     31.17
   61.19     46.24
  104.89    135.00
   78.62    138.66
  140.17    242.75
  195.71    214.59
  219.20    233.74
  186.02    203.46
  107.80    196.94
   63.66    108.08
  187.14    188.11
  201.49     67.06
  108.29     21.32
  137.40     36.45
   32.45     31.16
   16.44     15.91
   59.45     45.70
   44.54     47.22
   17.25     16.62
   30.25     16.53
   17.98     15.06
   30.53     45.77
   17.93     45.82
   31.00     18.01
   30.90     16.53
   29.47     31.56
   30.71     15.58
    1.44      0.00
   30.00     32.25
   16.50     16.25
    1.45      0.00
   15.72      1.45
   15.11     30.91
   30.24     17.37
   15.82     15.90
   15.80     15.85
   17.17     15.80
   30.22     60.25
   18.02     15.83
   14.99      0.71
   31.99     44.66
   15.64     32.87
   30.19     16.60
   62.27     48.01
   17.23     15.00
   47.87      4.32
    0.72     15.75
   16.45     15.78
   30.09     46.67
   30.15     15.77
   17.16     16.45
   63.24     32.87
   47.17     61.55
  108.04    124.65
   95.22    140.78
   94.53    122.89
  108.87    229.96
  217.15    193.23
  138.74     98.85
  175.09    129.13
   76.13    153.83
   63.66    199.54
  156.25     99.47
   82.38    138.70
  169.31     50.44
  110.43      6.49
  125.32     37.19
   32.14     32.23
   15.12     15.18
   47.11     17.16
   45.91     33.77
    4.19     15.17
   31.54     31.66
    2.88      1.96
    4.19      2.10
    0.72     15.00
   14.88     30.24
   16.54     15.15
   30.76     16.51
   15.10     15.81
   17.27     15.82
    0.72     14.99
    0.71      0.00
   15.76      2.10
    2.09      0.72
    0.00     15.83
    1.31      1.44
    0.65      0.00
   31.58     17.33
    0.00      0.72
    2.03     16.44
    0.00      1.31
   15.82      0.71
   32.92     47.23
   45.29     17.95
    0.00     16.30
   33.12      2.16
   46.09     33.54
    0.00     59.67
    0.65      3.38
   31.56     31.06
   16.54     30.98
    0.00      0.00
   16.54     15.90
   30.92     61.29
   31.70     16.62
   16.47     17.26
   16.48     16.63
    1.44     15.64
   17.86     17.27
   30.92     17.99
   32.30     18.64
   31.65     30.97
    2.82      1.37
   17.13     32.30
    2.82     16.48
   18.71     15.88
   17.08     17.34
   15.90      0.72
    0.72     16.41
   30.86     30.33
    3.47      2.82
   30.87     15.89
   18.42     19.34
   19.29     18.71
    1.44      0.00
    1.37      0.72
    0.65      0.72
   15.77     16.56
    0.65      0.72
    1.31      1.44
   30.27     17.28
    0.65      0.72
    0.65      0.65
    1.44     16.47
    0.72      0.65
    2.83      1.37
    1.44      0.65
    1.44      1.96
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.72
    0.00     16.42
    1.37      2.03
    1.37     14.86
   18.52     48.56
    2.83     16.48
    0.71      0.00
    2.14      1.31
    5.57      1.37
    0.72      1.44
    0.72      0.00
    1.31      1.44
    1.37      0.65
    0.65      2.09
    1.37      2.02
    0.00      0.65
    3.40      2.16
    1.37      2.03
    0.72      1.31
    3.47     17.85
    3.26      2.09
    0.72      2.16
    2.81      2.03
    0.65      1.37
    5.36      6.22
    0.00      1.37
    2.16      0.65
    2.10      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.65
    3.47      3.33
    4.12      4.84
    2.75      1.44
    1.44      0.65
    0.72      0.65
    2.03      2.09
    0.72      0.65
    1.44      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.09      2.09
    1.31      0.72
    0.72      1.37
    1.31      1.44
    1.96      1.44
    1.37      2.10
    1.31      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.54      1.56
    0.61      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
