      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.65
    1.36      1.37
   16.55      2.75
    0.00      0.65
    0.00      0.00
    1.13      1.06
    0.72      0.65
    1.31      5.29
    5.43      8.25
    7.65      4.19
    4.19      4.71
    3.40      7.32
    4.19      5.36
   13.03     14.98
    8.30      8.30
    4.84      4.05
   12.57     22.00
    4.84      2.16
    2.16      0.65
    2.80      0.00
    1.37      2.75
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    2.02      1.37
    1.44      2.03
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.75      2.75
    5.29      7.45
    7.59      7.66
    2.10      1.44
    4.78      4.19
    4.64      9.54
    6.01      6.94
    9.48      6.15
    7.46     12.50
    8.24      4.97
    7.66     17.98
    2.75      3.53
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.03      2.10
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.03
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.41      0.41
    2.03      2.75
    0.65      3.26
    3.40      6.66
    8.24      6.35
    6.29      4.19
    2.16      3.91
    3.40      3.98
    6.28     10.13
    8.25      6.80
    4.06      6.15
   10.41      8.31
    5.56      2.09
    6.42      2.16
    3.40      2.75
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.03      1.44
    2.03      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      1.44
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.75      0.65
    0.00      2.09
    4.64      9.55
    7.45      6.28
    5.63      2.16
    3.40      4.06
    4.64      5.63
    3.40      5.49
    2.68      3.40
    8.75     10.40
    6.01      5.56
    7.59      7.00
    4.26      2.03
    2.75      1.44
    3.47      1.37
    2.03      3.54
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.10      3.99
    1.96      4.78
    8.97      6.80
    6.28      5.56
    2.10      5.29
    3.40      3.47
    6.36      1.96
    2.82      6.01
    2.03      4.64
   10.98      9.10
    2.09      3.40
    7.66      3.54
    4.91      3.33
    2.03      1.44
    2.16      0.72
    3.33      3.47
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.38      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      2.10
    1.31      1.31
    4.70      8.31
    4.12      5.43
    6.08      3.54
    6.22      4.84
    5.29      5.63
    2.16      2.82
    1.96      2.75
    4.71      7.52
    3.40      2.82
    8.10      6.28
    3.54      4.84
    3.40      2.10
    4.19      3.40
    0.72      1.37
    2.75      1.44
    2.68      1.31
    1.37      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.71      2.75
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      1.31
    1.37      3.26
    2.03      2.09
    3.47      6.08
    6.87      2.82
    4.84      7.39
    4.84      7.52
    2.82      0.72
    4.91      2.61
    2.16      4.05
    2.09      3.33
    7.52      5.43
    2.09      3.54
    2.09      1.31
    7.00      4.84
    3.40      2.09
    3.47      2.75
    0.72      1.37
    2.09      1.37
    0.72      0.00
    3.33      4.19
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.75
    1.37      1.44
    1.23      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
    0.65      1.46
    0.65      1.37
   25.88    163.96
  141.76     51.66
  355.75     35.96
  320.80     81.07
  644.63    110.37
  282.57    104.73
   93.42     64.54
  277.83     22.05
  175.15     70.43
   57.75     51.22
  114.31    142.55
  135.10     99.66
   65.84     75.49
  199.08    181.06
  136.90     90.23
   64.14    189.35
  223.58     99.15
  129.16    134.38
  240.85     20.08
  153.21    317.05
  273.00     49.37
  201.55    232.77
  263.78    239.33
  242.53    142.62
  251.93     51.84
  217.44    378.65
  210.48    166.35
  263.57    327.10
  149.07    162.06
  226.40    156.49
  145.97    298.41
  179.36     94.07
  125.88    155.19
  226.30     85.69
  224.69     56.99
  134.32    344.52
  131.37     95.50
  161.66    158.96
   89.36    156.67
  129.79     59.86
  221.41    108.18
  260.31    166.63
   45.27    105.14
  169.72     75.98
   65.69     52.31
  142.86    133.71
  112.12     23.73
  136.98    149.01
  107.38    109.55
  122.14    162.45
  153.00    108.87
   77.50     58.83
   70.24     62.60
   76.87     70.97
  146.89     64.33
   35.19     20.75
   84.95     33.09
   39.75     72.83
   35.33     81.45
   24.70     27.54
   96.44     28.12
   33.45      4.40
   52.15      8.15
   26.14     29.49
   41.59     20.66
   16.47     15.11
   23.32     55.99
   71.29     56.26
   59.16     27.83
   51.59     41.33
   33.33     25.80
   43.09     55.85
    1.42      0.00
   60.76     43.68
    0.74      0.00
   49.03     21.20
    2.13      0.00
   15.85     14.44
    0.00      0.00
   57.51     59.20
    2.16      0.00
   43.15     45.53
    2.17      0.00
   29.47     43.99
    0.72      0.00
   15.88      0.72
   28.76     29.61
   29.46     30.23
   43.86     43.31
   15.09     15.83
   30.26      1.44
   30.91     31.72
   43.11     45.41
   15.80     14.43
   16.61      0.73
    0.72      0.00
   15.03     29.62
   30.05     43.98
   19.86      5.69
    0.72      0.00
   30.89     20.44
   48.47     37.10
   12.54     25.43
   66.33     45.94
   67.18     81.19
   29.64     22.09
   46.18     23.02
   12.63     18.69
    0.72      0.00
    2.16      0.00
   29.59     30.44
   57.92     60.13
   14.78     29.21
   47.14     17.01
   45.77     30.01
   29.45     15.55
    2.88      0.00
   14.37      1.44
   43.94     31.13
    0.65      0.74
    1.37     44.43
   45.05     31.39
   59.47     17.04
   16.23     30.35
   17.69      0.71
   59.08     61.13
   29.19     29.31
   15.58      0.72
    2.16      0.00
    0.00      0.00
   44.39     46.04
   30.32     14.86
   16.24     30.44
   31.04     30.36
   15.52     29.65
   16.96     15.59
   30.36     15.57
   16.23     14.85
   14.79     14.43
   15.51     14.85
   30.30     44.48
   45.18     31.17
   15.51     15.16
   61.34     60.05
   31.02     45.21
    2.88      0.00
   17.68      1.44
    0.00     16.75
   34.48     48.71
   44.73     30.00
   15.89     30.55
    3.47      2.03
   34.70     38.77
   65.29     55.00
   26.77     34.33
   63.52     39.56
   67.32     76.87
   29.37     28.57
   40.84     19.17
   11.78     21.28
    8.37      2.88
   17.33      0.00
   14.99      2.21
   89.80     79.14
    1.43     14.80
   30.55     17.27
   75.85     77.03
    2.17      0.00
    2.89      0.65
   15.72     15.06
   29.77     16.49
    0.72     14.99
   31.30     59.38
   59.80     32.07
   33.47     30.77
   16.23     15.57
   31.40     16.50
   29.80     30.78
   30.49     29.89
   16.50      0.72
    0.72      0.00
   30.72     30.85
   29.80     30.98
   31.46     30.13
   15.72     15.06
   32.17     31.60
   61.26     74.64
   16.19      0.41
    2.89      0.72
   15.01     15.06
   15.01      0.71
   15.72     30.78
   45.07     31.57
   14.99     15.05
   30.72     16.50
   61.43     32.27
   30.71     45.10
    5.50      0.00
   33.50     19.32
    1.54      1.43
   17.48     30.04
   47.27     18.52
    2.81     18.97
    5.66      4.26
   51.29     51.32
   55.97     55.43
   27.28     34.55
   32.70     18.95
   69.88     74.86
   32.38     26.76
   38.71     27.42
   10.84     17.88
   12.91      1.44
   37.29     20.13
   39.12     31.47
   19.43     15.82
    4.81     14.99
   18.22      1.45
   37.45     30.86
    4.43      0.00
    4.43      0.00
    3.87      0.00
   17.65     15.17
    0.89      0.00
   15.00     15.17
   32.17     30.12
    0.89      0.00
    1.61      0.00
   15.87     14.44
    1.77      0.71
   15.88     15.06
    1.61      0.00
    1.77      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.16      2.61
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.44      2.03
    0.65      2.68
    4.70      5.49
    3.54      4.64
    4.12      4.19
    5.49      7.45
    8.10     17.37
   14.15     17.35
   15.25     10.48
   16.11      6.80
    6.67      9.11
    7.01      4.92
    3.47      6.01
    6.80      1.44
    2.61      5.77
    6.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
