      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.77
    0.72      1.96
    0.00      0.65
    3.61      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      0.65
    2.03      1.44
    2.68      4.12
   17.20     18.57
   17.96      2.74
    1.37      1.96
    2.75      2.16
    3.33      5.50
    2.68      2.75
    3.47      3.47
    2.16      0.65
    1.37      0.72
    2.03      1.44
    1.31     30.84
    2.03      4.12
    3.47      3.33
    4.71      7.51
    3.40      6.73
    8.96      7.66
   20.63      2.82
    5.63      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    3.33      2.89
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.65      1.96
    2.09      2.09
    1.37      2.03
    4.19      2.68
   16.54      2.75
    2.50      2.50
    0.65      1.37
    0.72      3.26
    7.59      4.84
    2.75      3.47
    3.47      1.44
    0.65      1.37
    0.00      0.65
    2.10      0.72
    1.30      1.37
    0.65      2.09
    1.37      3.99
    4.78      4.20
    3.26      6.08
    5.43      7.53
    6.86      5.56
    6.35      2.88
   18.65      2.16
    2.02      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.11
    0.72      2.61
    0.00      0.65
    3.60      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.00
    1.31      1.44
    1.38      1.38
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.75      1.44
    1.44      1.31
    3.33      4.19
    2.88      1.96
    1.37      2.68
    2.09      0.00
    3.33      1.44
    1.37      6.15
    3.98      3.47
    4.26      3.47
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.96     16.62
    1.44      0.00
    1.96      3.40
    1.96      4.79
    2.81      2.68
    3.37      6.75
    6.15      4.84
    2.75      5.43
    6.42      1.37
    3.47      1.44
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.31      0.00
    4.71      4.33
    0.00      0.72
    0.41      0.41
    1.31      2.10
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.31      2.03
    2.75      2.09
    0.00      2.03
    4.98      2.61
    0.65      1.44
    2.03      2.75
    0.72      2.61
    3.47      2.09
    3.40      4.78
    4.12      2.75
    3.54      1.44
    1.31      1.37
    0.00      1.37
    1.44      0.00
    0.00      0.65
    1.96      1.44
    0.72      1.37
    1.96      2.75
    1.37      2.03
    3.33      4.91
    2.75      3.40
    3.40      2.82
    4.78      6.15
    3.40      4.12
    3.47      3.40
    1.44      0.00
    4.84      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    0.72      4.73
    0.00      0.00
    1.44      0.00
    2.88      1.31
    2.09      0.65
    0.00      0.72
    1.30      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.30      2.68
    2.09      2.09
    2.16      0.00
    3.40      4.77
    1.44      0.00
    1.37      1.30
    0.65      2.09
    4.77      2.75
    1.96      4.12
    3.47      4.84
    3.47      2.09
    1.37      2.03
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.75
    0.00      0.72
    3.40      4.77
    1.30      2.68
    3.40      4.12
    4.19      2.81
    1.37      2.03
    4.19      2.75
    2.75      2.03
    2.03      4.05
    2.81      2.09
    2.75      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    5.35      2.88
    0.00      1.44
    2.03      2.09
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    2.68      2.09
    1.37      2.16
    1.44      3.91
    2.82      0.72
    1.37      0.72
    0.65      0.72
    2.68      6.08
    2.88      1.96
    2.75      2.75
    6.15      4.19
    0.72      0.72
    0.72      1.96
    2.68      2.15
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.16
    1.37      2.03
    0.00      0.65
    4.71      4.19
    2.61      4.84
    2.68      2.16
    4.26      2.09
    0.65      2.02
    1.38      1.38
    2.75      4.05
    2.68      2.75
    1.37      2.09
    1.44      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      4.72
    0.00      0.65
    2.09      1.37
    4.33      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    3.54      2.68
    1.37      1.37
    0.72      1.30
    4.84      3.47
    0.72      0.65
    0.72      0.00
    1.30      2.09
    3.99      2.82
    1.31      4.78
    4.19      4.78
    3.47      1.44
    2.10      0.72
    1.31      1.96
    0.65      2.16
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    1.96      1.44
    1.44      0.72
    0.65      3.33
    0.65      1.96
    4.05      4.19
    4.78      4.91
    2.16      0.00
    2.16      0.65
    1.31      2.03
    0.72      2.68
    2.03      1.37
    3.47      2.75
    2.03      2.75
    2.16      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    5.42      2.09
    2.94      4.33
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      0.72
    2.03      2.82
    0.65      1.37
    2.10      1.31
   15.43    168.90
  135.54     40.39
  277.98     64.71
  175.23     32.13
  284.42     81.13
  124.01     49.99
  363.55    114.17
  172.29     45.75
  177.13     97.42
  272.07     58.33
  100.06     76.27
  113.52     80.51
  250.72    123.35
  153.12    112.43
  157.09    153.58
  172.34    135.49
   42.44    113.50
  119.02     97.56
  104.72     96.26
   40.68    104.53
  164.83    142.57
  123.32    153.27
  142.34    122.27
  190.69    211.40
  144.53    130.26
   36.09    207.24
   34.58     65.83
  137.14     76.77
  161.13    120.87
  187.88    162.31
  230.07    165.57
   82.28    136.36
  152.10    137.92
  114.02    109.15
   24.46     78.85
   88.74     75.63
  187.77     67.71
  165.29      0.00
   72.20    121.95
   77.29    102.07
   80.90     93.87
   37.20     52.02
  104.65     92.78
   60.21     21.05
   59.55     34.19
   48.33     44.79
   41.71     47.72
   22.94     12.40
   78.77     27.39
   52.34    110.22
   29.27     24.85
  106.66    164.09
   93.23     55.12
   84.58     86.60
   64.62     15.85
  116.51     25.44
   57.05     75.44
   46.15     91.21
   14.33     44.71
    2.15     13.29
   23.88     15.17
   29.67      7.62
   47.99     27.83
   57.56     47.07
   40.76     56.28
    2.87     26.89
   43.61     20.12
   57.81     32.63
   14.19      0.71
   55.71     63.68
   69.86     34.64
   15.10     28.50
   31.03     15.88
   58.30     49.37
   37.66     21.27
   38.67     29.38
    0.72      0.00
    2.89      0.00
    0.74      0.00
   14.39     15.19
   29.16     30.02
   15.09     14.43
   30.93     44.01
   15.09     14.43
   15.88      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
   14.37     15.17
   30.19     30.25
   43.18     16.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
   57.90     73.98
    0.72      0.00
   17.24      1.45
   28.49     15.88
    4.12      4.12
    2.82      2.68
    1.96      2.03
   24.21     22.65
    6.01     20.74
   16.36     21.65
   15.78     17.65
   46.12     49.50
   37.62     17.64
   17.82      2.89
   19.04      2.81
   30.96     62.69
   14.44      0.72
   46.46     17.67
   29.15     15.55
   15.74     29.86
    2.10      1.44
   16.54     29.96
   30.97     31.16
   29.98      1.43
    0.72      0.00
    0.72     14.37
   15.17     15.83
   58.67     32.18
    0.72     14.79
   59.50     61.64
   14.86      1.44
   15.41      1.46
   74.56     76.26
   30.63     16.30
    2.82      0.00
    0.00      0.72
    0.72      0.00
   44.60     45.52
   30.32     30.45
    2.10     14.88
   29.69     31.14
    2.15      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
   29.58     16.29
   15.51     29.95
   60.73     45.62
    0.72      0.00
    1.44      0.00
    0.00      0.00
   29.80     30.66
   30.32     44.51
   17.02      0.72
   19.18     18.24
   16.89     16.47
    2.75      3.33
    2.16      7.32
    4.77      5.42
   10.99     10.99
   25.05     11.63
   24.42     23.10
    9.03     21.95
   29.99     26.89
   12.36     26.25
   19.97      4.18
   30.54     16.51
   30.49     46.19
   30.43     17.98
   32.68     29.48
   16.94     15.51
   32.58     46.37
   16.95      1.45
   29.93     29.41
   30.49     30.92
   32.17     17.90
    1.44      0.65
    0.71     14.79
   29.82     30.68
   30.57     16.56
   31.94     47.01
   16.42     14.43
   45.00     17.95
   29.78     29.90
   46.93     62.06
   14.99     15.05
    4.37      0.00
   29.63     15.77
    1.44      0.00
   30.10     30.95
   15.72     30.05
   45.73     33.71
    0.74      0.00
    2.89     14.99
    0.00      0.00
   30.78     16.50
   15.73     15.59
   30.00     31.50
   32.14      2.16
   15.00     15.05
    0.00      0.00
    0.72      0.00
   15.11     15.90
   45.70     61.62
   19.17      4.12
   19.52     17.08
    2.92      2.10
    3.80      2.16
    7.48      6.22
   18.14      6.28
    8.04     23.35
   22.62      9.68
   39.73     40.88
   10.18      4.26
    7.47     11.30
   23.66     31.05
   18.00     28.56
   24.04      5.77
   51.08     16.60
   17.97     17.79
    2.26      0.72
   32.46     32.22
    4.75      0.72
   15.87     15.81
   17.36      0.71
    4.43      0.00
    3.37      0.00
    1.77      0.00
    0.89      0.00
   14.98     15.78
    2.49     14.99
    2.66      0.00
   30.95     15.90
    0.89      0.00
   18.54     15.05
   16.12     16.20
   14.99      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.00
    3.70      3.40
    1.31      2.03
    2.16      2.03
    1.37      1.96
    1.44      5.95
    5.63      2.03
    4.19      4.13
    5.94      6.94
    7.66      6.15
    3.47      6.15
    4.71      6.15
    7.52      4.25
    5.59      6.15
    4.87     17.25
   11.81     11.27
   12.29     11.40
   16.51      2.16
    1.37      0.00
    0.89      1.37
    2.02      0.00
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
