      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   25.75     21.29
   21.32     53.05
   25.76     27.38
   54.65     22.02
   25.14      3.18
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  445.64     30.98
   65.16     64.58
  138.83     20.05
  299.27     89.19
   64.46     21.12
  262.61     57.69
  193.24     88.26
  169.41     22.63
  230.04     47.81
   74.32     25.84
  256.97     75.12
   95.33    224.22
   91.86    117.17
  245.38    184.87
  165.25     43.43
  208.98     46.83
  187.22    608.67
  237.17     63.19
  370.63      0.00
  215.33    586.18
  148.96    133.16
  254.40    170.47
  337.34    119.00
  209.45     63.95
  359.95    224.98
  266.85      0.00
  374.65    236.09
  177.94    385.98
  148.83      0.00
  439.61   1411.85
  433.15      0.00
  320.74    338.48
  384.13    151.00
  343.74     25.68
  334.10    156.00
  373.95    702.13
  357.02    285.16
  463.42    305.84
  674.73    648.00
  534.09    145.07
  399.58    296.86
  568.29    162.92
  325.45     75.22
  521.99     68.15
  383.99    964.78
  284.69    703.81
  320.53      0.00
  641.99    643.80
  535.00    877.39
  412.32    580.06
  434.68     46.52
  324.69    286.11
  384.50     41.25
  174.63    869.96
  199.32    734.31
  408.08   1157.99
  320.33    164.21
  333.05    312.01
  550.94    162.10
  322.37      0.00
  323.42   1398.23
  403.41    220.36
  601.89    943.30
  454.53    739.41
  556.47    351.36
  531.27    458.47
  293.05    110.80
  360.76     49.53
  241.89      0.00
  293.51     19.37
  253.27    230.10
  149.58    376.23
  139.66     91.78
  145.37     55.40
   89.62     51.46
   48.02     36.42
   76.04     11.42
   41.18     31.24
    1.44      0.72
    1.74      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.20
   15.11     14.87
    0.00      0.00
   30.32     43.83
    0.00      0.72
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
    0.00      0.00
   59.09     30.31
   14.37     14.43
   28.85     58.92
    2.89     43.13
    1.43     14.37
   45.47      1.44
    0.00     30.19
   30.26     15.57
   29.44     43.21
    0.72      0.00
   15.80     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     14.43
   72.99     73.29
  147.94    397.02
  252.68    140.16
   77.62    148.68
  169.91    180.76
  105.75     78.19
  121.12     34.57
   32.85     15.16
   31.73      2.16
    0.71     86.28
   57.98     73.08
  181.53     93.78
   59.03     63.30
   59.78     46.81
   29.62     15.10
   17.25     16.55
   29.96     15.51
   30.61     30.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.06
   15.11      0.73
   14.86     30.32
   14.85      0.72
    0.00     29.16
    0.00      0.00
    0.00     14.37
   30.73      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.60
    0.00      0.00
   60.78     46.57
   44.41     45.84
    0.00     14.79
   17.34     59.86
   15.14      0.72
   75.30     17.81
    0.72     16.23
   15.51     15.58
   29.24     30.38
    0.72      0.00
   14.44     15.52
    0.00      0.00
   31.11     15.57
   29.60     31.18
   47.33     76.88
   78.12    196.32
  137.60     93.78
  137.12    184.51
   76.59    135.30
  228.45    201.60
  126.77     51.85
  107.06     65.41
   32.53     29.96
   34.07     31.04
   74.87    151.81
   65.15     31.74
   93.30     93.85
   90.64     32.47
   31.00     59.91
   48.94     31.96
   15.59     16.96
   15.72     30.60
   60.39     30.74
    1.37      0.00
   16.45     15.89
    1.44      0.00
    0.72      0.65
   15.06     15.72
   15.05     15.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
   30.81     31.41
   32.22     15.07
   44.30     47.89
    0.00     14.97
   17.19     75.81
   32.69      1.46
   15.00     16.52
   30.80     16.42
   14.99     15.05
    0.71     15.88
    0.72      3.54
   16.42     46.59
   45.06     19.98
   15.72     45.76
   75.76     78.05
   33.68     93.51
   94.82     94.02
   30.12     49.57
  123.83    155.84
   76.42    186.72
  145.18    108.19
  172.40    110.92
   32.15     48.66
   51.45     21.10
   78.83     93.88
   76.56     63.65
   93.25     64.62
   46.49     18.67
   75.14     52.04
    0.72     14.99
   32.20     15.77
   17.10     32.18
   15.07      0.72
   31.44     31.37
    0.73     14.99
    0.72      5.32
   16.43      1.60
    0.73      1.77
    0.74      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.04     15.09
   15.10     16.61
   33.21     47.38
   90.45     48.93
   16.50     48.63
   17.26     30.91
   62.74     18.56
   15.16      2.09
  125.74    185.60
   30.85    110.81
  124.08     35.96
  113.74     66.35
   76.80     94.16
   32.26     63.08
  124.03    110.15
   63.45     32.42
   80.10     48.02
   16.54     16.61
   48.82     75.48
   15.88     17.26
   31.70     31.61
   17.31     15.10
   30.05     15.18
   16.46     17.20
   15.10     15.89
    0.00      0.00
    2.16     15.10
    0.00      0.00
   15.10      2.10
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
