      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      1.31
    2.09      0.00
    0.65      2.03
    2.09      4.64
    8.04      7.07
    4.19      2.82
    4.12      8.04
    5.77      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    4.06      4.19
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.82
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37     15.89
    0.65      2.03
    3.33     18.53
    3.47      1.37
    2.16      0.72
    0.00      0.65
    0.65      0.00
    1.37     15.89
    1.96      2.16
    0.00      0.65
    2.68     17.92
    1.37      0.72
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.00
   17.74      4.26
    0.00      0.00
    0.65      1.96
    1.44      1.37
    1.96      2.16
    1.44      0.65
    1.37      0.72
    2.03      2.75
    0.00      0.00
    2.09      2.03
   15.79      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    2.02      2.11
    3.98      8.83
    7.72      3.47
    2.68      2.03
    6.01      7.79
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.37      3.33
    3.49      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.03
    2.03     15.83
    2.75      3.47
    2.80      1.44
    0.72      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.00
    1.44      2.03
    1.37      1.37
    3.40      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.96
    0.72      1.96
    0.00      0.00
   17.28      1.44
    2.81      2.03
    0.65      1.31
    2.75      2.16
    0.65      0.65
    1.44      2.03
    1.44      0.00
    3.40      2.82
    0.65      1.37
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      1.31
    5.36      6.08
    6.94      5.70
    1.37      3.99
    4.98      3.33
    4.84      3.47
    1.37      1.37
    1.37      0.72
    1.96      2.09
    2.09      2.03
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.37
    2.03      2.16
    2.68      2.03
    1.44      1.44
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.31      0.72
    0.65      1.37
    1.31      3.47
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.61      4.19
    0.00      0.65
    2.75      0.65
    0.00      2.75
    0.72      0.65
    2.68      1.44
    3.46      2.16
    2.10      2.68
    0.00      0.65
    0.65      0.72
    2.08      1.37
    0.65      0.72
    1.37      1.37
    1.37      5.96
   10.40      5.63
   16.16      1.13
    5.36      5.63
    2.03      4.84
    2.75      2.09
    2.09      1.36
    1.37      1.96
    2.82      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.31
    1.37      2.09
    2.75      1.37
    2.09      2.09
    0.00      0.00
    2.03      2.75
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.09      0.65
    1.37      1.44
    2.68      2.16
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.37      0.00
    0.72      2.03
    2.16      0.65
    1.44      0.00
    1.96      4.78
    1.37      2.68
    3.47      1.44
    0.72      0.00
    3.54      1.37
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.68      2.09
    6.67     10.41
    4.33      1.31
    2.82      4.64
    2.16      1.31
    4.12      2.82
    3.40      3.40
    2.16      1.37
    2.68      2.82
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.72      1.37
    2.03      2.10
    2.75      2.09
    0.00      0.65
    0.00      0.00
    3.40      1.44
    0.65      1.44
    1.31      2.09
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.96      1.44
    2.03      2.16
    0.00      0.65
    0.00      1.31
    3.40      0.65
    0.00      3.47
    4.12      2.16
    2.03      2.75
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      2.61
    6.34      6.03
    6.80      4.33
    5.29      3.54
    1.37      2.88
    0.65      2.03
    4.12      4.12
    1.37      2.68
    4.19      2.75
    1.37      0.72
    0.72      0.00
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.37
    2.09      2.03
    0.72      0.00
    2.68      1.44
    0.00      2.68
    0.00      0.65
    2.09      2.03
    1.44      0.65
    2.09      0.65
    1.37      1.44
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.65      2.68
    1.37      2.03
    1.44      0.00
    1.44      0.00
    2.09      3.33
    2.74      0.00
    1.37      3.47
    0.72      1.31
    0.65      0.72
    0.65      1.37
    2.81      2.03
    1.37      1.37
    5.87      7.07
    4.26      5.36
    4.98      4.57
    3.61      1.37
    1.37      1.37
    3.47      3.40
    3.47      1.44
    2.61      4.77
    2.88      0.72
    0.00      0.65
    0.65      0.00
    0.65      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    3.40      1.44
    0.00      1.37
    1.31      1.44
    3.33      2.82
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.96      1.44
    1.31      1.44
    1.31      2.82
    2.03      4.05
    2.16      0.65
    0.65      0.72
    1.44      0.65
    2.03      0.72
    0.65      1.37
    0.00      1.37
    4.06      8.04
    7.08      3.49
    5.29      4.98
    3.33      3.61
    2.75      2.10
    1.37      2.03
    2.03      2.75
    2.75      2.68
    5.49      4.26
    0.72      0.00
    1.64      0.65
    0.72      0.00
    0.65      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    1.44      1.96
   53.45    168.56
  492.54     92.73
   72.66     34.29
  142.07     90.06
   30.87      6.83
   39.36     85.06
    8.96      0.00
   58.69     19.80
   79.49     54.84
   34.18     41.41
   70.69     71.97
   42.74      8.38
   77.95     41.46
   34.13     42.18
   63.95     68.55
  101.23     96.96
   71.60     67.56
   54.88     54.94
    2.06     48.76
    0.00      0.00
   30.42     34.36
   69.60     19.89
   26.25    103.87
   91.24     57.33
   86.28     88.15
   33.59     26.48
   49.76     59.09
   24.59     20.19
   35.46      6.89
   45.71     78.01
   46.52     59.09
   14.16      6.06
   13.06      0.00
   50.17     15.55
    4.79     13.07
    4.69      0.00
   30.46     32.01
   15.12      6.79
   26.34     20.35
    0.00     12.15
   10.80     25.17
   25.88      0.79
   27.92     19.39
    8.62      0.00
    0.00     25.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.68
    2.09     10.44
   22.41     23.49
   25.77     32.12
   17.01     18.86
   37.49     26.23
   24.79     31.64
    9.52     14.81
   18.78      0.72
   16.88     42.55
   14.32      0.72
    0.70      0.00
   12.75     12.64
   28.66     17.18
    2.01      0.72
   14.79      1.40
   13.87     14.64
   14.12     14.91
   56.52      6.84
    0.00     14.45
    0.00      0.00
   15.08     15.15
    0.00      0.00
    0.71      0.00
    0.72      0.00
   28.62     43.59
    0.00      0.00
    0.00      0.00
    0.00      1.28
   14.50      1.45
    0.78      0.00
   28.77     29.63
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.85
   14.37     14.43
   15.81     14.43
    0.72      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    7.25      6.95
   12.17     26.20
   19.58     10.41
    5.77      8.18
    9.43     10.13
   23.63     26.06
   21.21     21.58
   10.92     24.46
   19.76      2.88
   35.34     31.08
    4.33      0.00
   15.57     29.78
   15.60      1.37
    0.00      0.72
   15.35     15.51
    0.00      0.00
   14.79     15.59
   15.51     16.24
    1.44     13.72
   15.50     14.84
    0.72      0.00
   14.79     14.84
   14.38      1.44
    0.72      0.00
   30.37     29.64
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.45
   16.25     14.86
   15.52     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.52     15.80
   15.50     15.58
   15.51     15.59
    0.72      0.00
    0.00      0.00
   14.81     15.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.17      1.96
    0.65      6.60
   12.44     11.58
   17.60     16.83
    8.90      6.87
    6.87      7.75
   17.75     19.06
   10.13     11.05
   21.00     22.86
    7.01     20.50
   34.88     20.42
   20.28     25.59
    4.98     16.47
   19.31     16.43
   17.14      0.72
    2.10     16.44
   16.41      0.72
    0.00      0.00
   15.00     15.80
   15.00     15.06
   16.44     15.06
    0.00      0.00
    0.72      0.00
   15.44     15.78
   14.34      0.72
    0.72     15.00
   30.77     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.87
    2.17      0.00
   14.99     15.05
    0.72      0.00
   14.37     14.84
    0.72      0.00
   15.01     15.06
    0.72      0.00
   15.01     30.19
   16.14      1.12
   16.45     15.80
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    4.15      2.03
    8.50     10.40
   10.01     16.15
   15.31      8.96
    4.91      4.71
    8.50      7.66
    6.92      4.64
    4.39      3.47
    6.29      6.08
    7.79      7.01
    7.41      3.40
    2.88      3.33
   20.26      5.41
    7.61      7.07
    2.89      2.68
    3.54      1.37
    3.87      0.00
    1.44      0.72
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.43
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      3.26
    6.28      6.73
   10.27      6.94
    8.76     12.50
    9.55      6.35
    4.06      5.52
    5.36      8.38
    4.26      0.65
    1.37      4.05
    4.57      4.33
    4.91      5.42
    5.22      6.29
    4.26      2.82
    3.47      2.75
    0.65      2.61
    3.33      5.50
    6.02      4.98
    2.88      2.75
    2.88      0.65
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
