      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.00      0.00
    2.03      2.10
    1.37      2.68
    1.31      1.38
    4.19      2.05
    2.75      2.87
    0.65      1.37
    2.09      1.96
    4.05      4.84
    2.16      2.03
    0.72      0.65
    3.47      4.05
    3.47      1.37
    3.47      3.40
    0.72      2.03
    2.68      3.47
    2.82      2.03
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.72      1.31
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.65
    2.75      3.40
    2.68      2.82
    2.82      1.37
    1.30      1.44
    2.03      2.75
    1.96      2.09
    0.72      0.72
    2.10      0.72
    1.31      2.03
    1.31      2.10
    3.40      3.54
    1.37      1.37
    0.71      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    2.10      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.31      2.82
    2.09      0.72
    0.72      0.65
    0.72      0.00
    2.09      1.36
    0.65      1.31
    1.37      0.72
    2.03      3.40
    4.84      4.86
    2.16      0.65
    1.96      2.82
    2.74      2.74
    3.39      2.82
    0.00      0.00
    3.26      2.75
    2.09      3.53
    3.40      3.40
    1.37      1.44
    2.75      2.03
    2.03      2.09
    2.09      2.75
    1.37      1.37
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.00      0.72
    2.09      0.72
    2.03      3.40
    1.37      1.37
    2.03      2.75
    3.16      2.44
    0.72      1.37
    1.44      1.31
    2.03      2.10
    2.09      1.37
    2.09      1.31
    0.00      1.37
    1.44      1.96
    2.75      2.09
    3.40      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      0.65
    0.00      1.44
    0.00      0.65
    2.75      2.09
    0.65      1.37
    3.40      1.44
    0.00      1.37
    3.40      2.03
    3.47      4.19
    1.96      2.09
    2.88      2.70
    1.31      2.75
    4.19      3.40
    1.44      0.00
    0.00      2.61
    4.91      2.75
    3.47      2.75
    0.65      1.37
    2.68      4.05
    2.16      0.72
    2.03      2.10
    1.37      1.37
    1.37      0.65
    0.65      2.75
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.03
    1.31      2.09
    2.74      2.03
    2.09      0.72
    1.37      2.03
    0.00      1.37
    3.40      2.16
    2.68      1.37
    0.00      2.10
    1.37      1.37
    2.03      0.72
    2.03      2.16
    0.65      2.68
    1.31      2.09
    2.81      1.37
    1.37      0.00
    0.72      1.37
    0.65      2.03
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.09      0.00
    0.65      2.09
    0.72      0.65
    0.72      1.96
    1.37      0.72
    2.75      3.33
    4.84      3.54
    0.72      0.65
    1.30      2.75
    4.05      3.42
    4.84      3.53
    1.37      1.44
    0.00      0.00
    3.92      5.63
    2.75      3.40
    2.82      0.00
    1.37      2.03
    1.37      2.09
    2.75      2.75
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.37      2.09
    1.36      1.37
    1.37      1.37
    0.00      0.00
    2.09      1.30
    0.65      2.75
    2.75      2.09
    1.37      0.72
    0.72      0.65
    1.31      3.40
    0.72      1.31
    2.10      0.72
    2.82      0.72
    0.65      1.31
    0.65      2.75
    2.82      0.65
    0.72      2.03
    2.03      2.10
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.03
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.10
    0.00      1.37
    2.03      1.44
    0.00      0.00
    2.75      0.72
    2.03      2.75
    2.03      4.12
    2.75      2.09
    1.44      1.31
    2.03      3.40
    4.05      6.15
    4.98      0.74
    0.72      0.00
    0.72      3.26
    5.56      4.12
    2.75      2.09
    2.03      1.38
    0.72      1.37
    1.31      2.09
    2.09      1.31
    0.72      1.37
    0.72      0.65
    2.09      0.72
    0.65      0.65
    0.65      2.03
    2.09      0.72
    1.37      2.09
    0.00      0.65
    1.37      2.68
    2.75      0.72
    2.10      2.10
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.96      2.82
    1.37      0.72
    0.72      0.00
    1.96      2.03
    1.31      2.16
    3.40      2.75
    0.00      2.75
    1.44      0.00
    2.09      1.37
    1.13      0.41
    0.00      1.31
    1.31      1.37
    1.37      2.09
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.43      0.00
    0.71      1.96
    1.30      0.72
    2.09      2.75
    2.81      2.03
    2.09      2.03
    2.68      2.09
    1.37      2.09
    1.37      1.31
    3.40      2.75
    2.75      4.19
    1.31      2.11
    3.40      1.44
    4.64      6.22
    3.60      2.09
    2.03      2.75
    0.72      0.00
    2.09      2.03
    1.31      0.72
    0.00      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.09      0.00
    0.65      2.03
    1.37      1.44
    1.37      2.03
    1.37      0.72
    2.03      2.75
    0.72      0.00
    0.72      1.96
    1.37      0.65
    0.72      0.72
    2.10      2.03
    0.00      0.65
    2.75      4.05
    3.40      0.00
    2.82      2.16
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.75      2.09
    0.72      0.00
    0.00      0.00
    2.68      2.10
    0.72      0.72
    0.65      0.65
    0.00      2.03
    4.64      2.82
    0.72      2.82
    3.47      3.40
    2.82      0.65
    0.72      0.72
    1.31      3.39
    2.09      2.68
    2.82      0.72
    0.65      4.64
    6.35      4.07
    4.05      3.54
    4.84      2.75
    0.00      0.72
    1.31      2.10
    0.72      1.31
    1.44      0.00
    0.72      1.31
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.31
    2.03      0.72
    1.37      2.75
    0.72      0.65
    1.37      2.03
    1.37      0.72
    2.10      0.65
    0.00      2.03
    2.75      1.44
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.65      2.68
    2.61      4.19
    2.82      0.72
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.44      0.65
    0.65      0.72
    1.37      2.03
    2.82      1.37
    0.00      0.65
    0.72      0.65
    4.19      3.33
    1.37      1.37
    3.40      2.75
    1.96      3.54
    2.16      0.72
    0.72      1.31
    2.68      2.82
    2.03      1.44
    1.31      0.65
    2.68      5.56
    3.99      5.52
    5.57      4.19
    2.16      0.00
    1.44      1.96
    3.76      0.72
    1.72      2.16
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.00
    2.03      0.72
   29.75    147.31
  543.81     85.78
  152.62     46.09
  238.25     29.69
   44.27     42.57
   88.60     47.63
   49.85     25.35
   59.66     79.68
   25.71     50.93
   60.05      1.64
   51.90     80.94
   89.58    120.35
   38.58     53.12
  120.52    122.69
   47.21     26.57
   91.79    112.99
   26.41     14.52
   64.21     86.50
   99.75     36.89
   48.02     60.42
    0.00     25.73
   25.61     18.97
   24.69     32.12
   59.70      8.36
   85.61     18.97
   13.27     57.69
   76.43     54.86
   37.78     84.24
    0.00     51.54
  113.92    120.94
   48.41     54.24
   39.00     39.57
   11.03     77.23
   84.33     40.28
   68.75     40.49
   50.20     47.86
   86.35     74.76
   11.64     36.00
   73.52     59.84
   10.77     43.74
   47.78     44.97
   26.28      1.52
   52.03     15.55
   21.49     56.27
   23.19      6.78
   28.38     18.80
    0.71     11.87
    2.20     25.69
    0.56     11.39
   32.51     21.09
   14.84     14.51
   64.64     22.35
   23.24     36.29
   36.51     43.04
   24.61      0.00
   43.60     34.02
   25.81      0.69
   18.46     15.69
    1.33     18.82
    0.00      1.25
   30.30      1.43
   14.01      6.13
   20.64      1.42
   43.49     43.70
   14.14     15.10
   16.52     14.43
   15.10      1.44
    0.72      0.00
    0.00      0.00
   14.23     14.29
    0.71     14.21
   14.18     14.23
   15.19      0.71
   25.58     20.38
    0.00      0.00
   21.31      6.80
    0.72      0.00
    0.00      0.00
   14.38      0.71
   14.38     14.85
   14.94     15.02
   15.10     14.44
    0.72      0.00
   14.37     15.17
    0.00     14.38
   14.45      0.00
    0.71      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.12     46.33
   16.56      1.45
    0.00      0.00
    2.75      3.26
   11.20     11.53
    4.19     15.16
   37.88     39.63
   15.53      7.44
   10.34     10.99
   25.93      5.75
    6.94     10.21
    0.65      4.05
   48.71     32.87
   35.46     19.16
    4.90      1.44
    0.00     14.78
   14.80      2.11
   15.82     15.17
    1.46      0.00
   14.37     15.08
   60.15     61.52
   31.80     16.29
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.80     30.40
   15.60      0.72
    0.72      0.00
    0.00      0.00
   14.38     15.09
    0.71      0.00
    0.00      0.00
   15.52     14.44
   14.80     15.80
   30.34     30.47
    0.72      0.00
    0.72      0.00
    0.65     14.87
   14.15     15.53
    0.72      0.00
   14.86      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   30.30     30.64
    0.00      0.00
   20.15     17.83
    8.82     10.53
    8.11      4.93
   23.99     12.04
   25.42     26.97
    2.68      8.23
   22.96     25.22
    7.73      4.84
    8.31      2.88
    6.73      6.14
   45.44     35.73
   34.03     35.67
    4.34      0.00
    0.00      0.00
   19.76     18.60
    2.83     16.23
   14.81     14.45
   30.74     15.52
   44.98     63.10
   30.77     16.51
    2.17      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
   14.99     30.05
   15.79      0.72
    0.72      0.00
    0.00     14.78
   16.22      1.44
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.75     15.90
   30.00     30.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.79
    0.72     14.99
   15.07      0.00
   15.71     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
   15.06     15.06
   20.50     21.86
   25.72      8.89
    5.14      8.04
    8.13      8.62
   22.23     24.77
   25.12     17.82
   22.24      4.77
    6.96      5.49
    7.75      9.03
    5.97      5.36
   23.86     18.04
    5.25      2.03
   19.34      5.48
    5.26      1.46
    2.16      1.96
    0.00      1.31
    0.00      0.00
   17.68     17.16
   20.68     17.16
    0.00      0.72
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
   16.77     15.71
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      6.22
    5.56      7.07
    4.71      4.19
    5.29      6.36
    7.32      7.07
    8.56      7.80
    2.68      7.73
    2.75      4.04
    4.84      4.12
    6.15      5.49
    4.91      4.12
    2.75      2.03
    5.36      5.05
    2.75      2.68
    1.96      2.68
    2.83      2.18
    0.65      0.72
    2.16      0.72
    0.00      2.61
    0.00      0.00
    1.31      0.00
    4.19      2.88
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
