      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
   25.76     47.07
   21.32     21.43
   25.76     26.59
   53.90     22.04
    0.00      0.00
   21.32      1.58
    1.45      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  236.34      3.80
  246.02     72.51
   26.43     21.99
   25.73     52.27
  652.10     81.35
  250.46     36.58
  135.88     34.92
  166.61     20.50
  167.78     29.51
   52.96     21.05
   61.20     77.37
   38.16     70.81
  122.70    205.66
  110.66      0.00
   91.75     25.01
  120.92      0.00
  129.50    154.55
   68.25    236.93
   44.71    198.44
   33.63    129.50
  155.91    840.88
    6.14      0.00
  162.76    154.57
   98.24    286.11
  119.30     55.82
   95.50    735.50
  234.78    413.21
  191.66    209.35
  234.36     76.38
  154.50    113.85
  263.88     26.24
  194.05     46.36
  246.12      0.00
  191.90     64.27
  187.94      0.00
  406.61      0.41
  180.63    577.27
  322.02   1176.98
  288.77     64.93
  479.85    152.08
  321.72    312.34
  420.70    355.06
  457.66    105.47
  359.69    492.64
  300.58    119.29
  287.20    440.56
  378.69    252.35
  419.40    368.74
  311.23    392.95
  385.38    326.48
  471.23    335.61
  360.70    682.55
  141.61    234.81
  495.81     74.10
  319.52    303.44
  621.40    736.85
  380.06    128.31
  518.95    746.22
  442.44    478.38
  732.30    538.47
  544.85    912.22
  398.30      6.21
  480.90    444.63
  399.60    151.08
  254.30    237.35
  400.03    302.89
  198.73    365.55
  266.39    183.23
  298.68    279.74
  172.12    120.54
  276.96    168.23
  284.29    121.02
  146.39    115.70
  165.59     76.91
  136.24     50.77
   23.18     29.18
   54.75     10.98
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.84
    0.00     15.10
   16.50      0.73
   28.75     29.60
   15.02     29.62
   58.32     44.05
    0.72      0.00
    0.72     72.25
    2.16      0.00
   29.58      1.44
   32.16     75.14
   16.29      0.72
    0.00     14.37
   44.49     17.89
   15.09     43.62
   30.59     15.57
   45.18     15.82
   29.48     45.12
   72.98     74.88
   30.68     45.05
   59.75     31.68
   58.27     58.97
   89.80    106.07
   75.51     87.57
  119.81    121.48
   73.57     88.54
   90.82     75.61
   65.78     90.05
   59.78     46.79
   46.25     31.63
   90.65     33.80
   16.59      1.44
   14.37     15.08
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    1.45      0.00
   29.88     16.41
    0.72      0.00
    0.72     14.36
   29.57     29.68
   29.58     31.17
   17.68     29.21
   30.30     29.69
    0.72     29.59
   45.82     60.42
   17.02     31.75
   16.51      0.72
   30.72     31.63
   15.79     15.51
   14.78     15.81
   62.13     62.30
   31.61     15.79
   60.87     45.77
    2.17     44.39
   60.87     46.33
   59.94     45.57
   47.02     88.67
   48.68     46.79
  106.57    138.94
   46.89     46.63
  107.57    179.03
  107.89     64.34
   63.56     78.29
   49.88     31.25
   77.19     92.36
   62.32     32.08
   45.87     16.94
   45.16     16.64
   16.22     29.21
    0.00      0.00
    0.71      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     14.37
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   14.99     15.16
    0.00      0.00
    0.72      0.00
   29.99     30.11
   14.99     15.05
   16.42     15.04
   16.37     60.69
   32.17     46.37
   30.82     31.53
    0.00     14.99
   33.21     15.71
   16.50      1.44
   15.04     31.99
   45.87     17.13
   32.25     45.29
   17.14     16.42
   46.65     46.60
   29.24     17.16
   62.00     48.08
   61.38     48.07
   47.93     61.48
   61.59     61.73
  106.29    124.09
   33.83     61.39
   94.47    106.66
   92.21    124.63
   92.85     80.72
   49.57     47.23
  122.56     51.50
   16.44     30.70
   31.56     16.43
   30.06      1.44
    2.82     15.71
   14.99      1.45
    0.00      0.00
   15.05     15.51
    0.00      0.00
   14.85     15.51
    0.00      0.00
   13.71      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
   15.11      0.73
    0.00      0.00
    0.00      0.00
   15.11     15.16
   30.19     31.05
    1.40      0.65
   31.40     31.01
    0.72     30.92
   46.84     31.08
   30.25     33.09
    0.00     15.09
   31.45     16.54
    1.44     15.11
   46.80     46.88
   32.16     17.00
    5.00     32.19
   30.27     32.30
    0.00      0.00
   48.05     47.27
   92.76     92.70
   15.90     16.54
   18.63     16.46
  107.89    109.57
   32.28     47.51
   19.42     46.09
   91.44    123.12
  108.74     82.03
   47.60    123.00
   83.65      4.34
   63.46     48.26
    0.00     30.93
   48.29     32.04
   30.69      2.16
   15.87      1.44
   15.82     29.94
    0.72      0.00
   17.03      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
