      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     47.49
   60.04     63.96
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     14.79
  598.29     14.94
  426.58     44.60
  483.76    136.81
  426.33    105.96
  291.22     89.39
  557.76    193.74
  285.14    144.26
  158.58    507.70
  405.81    508.19
  614.08    400.40
  677.09    492.06
  984.53    253.00
  462.35   1106.52
  695.99     10.98
  560.79    185.74
  443.48    709.42
  611.39    172.09
  504.96    179.96
  462.60    126.82
  405.27   1156.33
  605.77    321.76
  383.27    381.70
  620.43    317.33
  339.04    162.37
  683.58   1234.72
  484.90    374.66
  697.19    489.40
  446.10     53.91
  560.77    688.33
  318.14    159.98
  225.11    586.62
  340.50    652.87
  442.78    997.43
  177.00    831.65
  279.34    254.82
  370.85    198.80
  264.65    407.38
   77.29    141.99
  276.25     80.69
  160.83      0.00
  338.19    947.79
  246.35      0.00
  409.95   1219.06
  378.02      0.00
  375.87     94.47
  224.10   1000.38
  295.33     74.90
  343.65   1056.35
  350.00     50.63
  175.24     27.70
  178.67    295.74
  253.44    864.45
  364.62   1092.37
  203.44    672.45
  232.03    369.94
  355.92    199.58
  286.69    165.60
  274.21    446.95
  307.94    130.41
  231.98    228.40
  210.82    165.76
  279.90    369.50
  239.64    111.37
  231.62    161.45
  240.44    284.26
  447.98    168.30
  217.98     92.47
   91.95    252.87
  137.32     97.38
  141.21     41.98
  162.25    210.39
  203.33     28.28
   98.80     22.51
   98.21     93.04
  112.49    138.82
  120.69     35.31
   67.22    282.73
  151.14     50.20
  134.84     63.26
   91.68      5.77
   55.87     30.34
   57.60     73.41
   46.13     15.59
    0.00      1.44
   29.92     87.42
   29.46     30.94
   44.78     16.54
   31.04      0.00
    0.00      1.44
    0.00      0.00
   13.41     14.37
   14.43      0.72
    0.00      0.00
   14.84     15.10
   15.09     14.85
   14.85     15.09
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.57     44.07
   88.13    103.48
   30.89     29.59
   47.14     31.03
   45.29     59.58
    2.16     43.53
   86.83     74.62
   44.64     30.17
   75.54     34.35
   43.61     44.59
  103.57     61.57
   45.08     46.22
  103.23    120.12
  102.89    150.81
   91.61     93.12
  106.60     62.76
  106.54     63.25
   30.76     89.39
   46.23    150.00
  134.54     95.37
  164.12     94.24
   78.29     47.19
   91.29     49.24
   33.18     90.57
   61.86     32.26
   20.58    165.04
  132.10    154.13
  155.60    111.20
   92.22     63.10
   75.78      4.37
   75.61     77.89
    0.00      0.72
   77.99     32.75
   29.58     47.19
   16.29     43.74
   75.86     48.04
    0.72      0.72
    1.44      0.00
   29.71      0.00
    0.00     16.25
   14.85      0.72
    0.00     14.79
   31.21     15.77
   15.05     15.51
    0.00      0.00
    0.00     14.80
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.56     31.09
   60.08     61.08
   62.03     74.17
   30.50     17.03
   48.00     31.36
   17.24     45.30
   45.08     60.06
   45.18     46.79
   76.14     61.57
   75.89     77.60
   77.99     62.64
   64.09     61.25
   14.84     61.91
  107.74    107.44
  106.33    110.03
  136.09    107.16
   76.55     64.00
   47.08     62.03
   79.10    105.74
  122.42    140.74
   60.04     90.49
  155.05    114.99
   64.49     19.83
  122.52     79.40
   46.65     46.52
   32.16     46.50
   64.15    167.88
   93.00     95.82
   76.57     77.64
   94.98     50.95
  105.18     62.31
   63.11     79.21
   64.61      2.16
   60.21     17.22
   31.34     48.64
   30.07     16.63
   45.75     30.82
    0.00     29.97
    1.44      0.00
    0.72     14.99
   46.66      0.72
   46.04     46.59
    0.00      1.44
    0.00      0.00
    0.00      0.00
   14.79     29.42
   15.05      0.72
   15.51     14.84
    0.72      0.00
   14.98     15.93
   15.77     34.33
   30.08     39.69
   47.29     53.88
   14.99     35.35
   62.10     64.14
   60.78     45.76
    4.34      2.66
   30.78     50.35
   46.44     47.24
   76.39     60.92
   47.26     63.21
   45.96     60.90
   60.10     18.68
   31.56      1.44
   16.49     42.22
   45.02     18.81
   29.98     37.80
   60.66     46.49
   17.15     30.69
   15.70     47.69
   49.06     31.56
   31.49      2.17
   32.14     48.55
   62.48     77.45
   32.93     18.63
   32.86     16.49
   16.44      1.45
   31.37     33.45
    2.17      0.65
    2.16      0.65
    0.72      0.00
    1.44      0.65
   29.99     16.50
   29.57     15.82
    1.44     30.80
   16.61      0.72
    0.00      0.00
   15.72     15.59
   30.92     15.87
    0.00     15.09
   15.88      0.00
   15.82     31.65
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.72
    0.00      0.00
   30.81     30.00
   15.17     15.83
    0.72      0.00
   30.84     46.21
   32.90     17.32
   15.09     15.15
    1.44     15.10
   90.55     78.56
   17.19     31.71
   33.90     30.99
   46.07     16.59
   31.56     17.17
   61.94     48.77
   46.73     76.01
   18.77     15.82
   15.83     31.43
   30.97     31.39
   62.73     15.87
   30.28     17.26
   45.90     32.37
   15.10     15.81
   47.48     62.54
   30.93     45.86
   33.63     32.03
   18.72     17.93
   32.38     61.20
   62.39      4.97
   17.05     16.56
    2.03      2.11
   30.22     45.87
   48.79     18.77
    3.54      0.72
    2.04      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.55     31.64
   15.10     14.85
   15.50      0.72
    0.72      1.37
    1.37      0.00
    0.00      1.37
    3.54      2.03
    0.65      1.37
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
