      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.44      2.68
    1.37      2.03
    2.88      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.31      1.37
    3.33      4.91
    4.53      3.88
    0.72      0.65
    2.68      2.82
    4.84      5.42
    3.47      3.40
    1.37      2.03
    3.47      1.36
    0.72      1.37
    4.84      4.12
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    0.00      2.68
    1.37      3.33
    1.44      1.31
    4.19      2.09
   16.37      0.72
    2.75      4.12
    3.33      3.60
    1.37      0.72
    2.75      2.09
    0.65      2.03
    0.00      0.00
    2.09      0.72
    2.03      1.37
    1.31      2.82
    1.96      2.10
    0.72      0.72
    0.72      0.00
    1.30      1.37
    1.37      2.09
    3.33      0.72
    0.65      2.88
    1.37      1.37
    0.65      0.65
    2.09      1.44
    0.65      1.31
    2.09      3.40
    4.77      4.12
    2.16      0.72
    0.72      1.96
    4.71      4.84
    4.12      3.54
    1.96      1.37
    2.75      3.47
    0.72      0.72
    2.03      4.70
    3.54      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      1.44
    3.92      5.56
    0.00      2.03
    2.09      2.03
    0.72      1.31
   16.54      2.75
    2.82      1.96
    1.37      1.37
    1.44      0.72
    2.75      2.11
    2.09      1.37
    1.37      1.31
    0.72      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.65
    2.81      1.37
    0.65      3.33
    1.45      0.65
    4.91      1.37
    0.65      2.09
    0.65      1.37
    2.09      0.00
    3.33      3.54
    1.37      2.75
    4.12      3.47
    1.37      0.72
    3.40      3.98
    5.64      4.85
    1.31      2.03
    1.37      2.03
    3.47      1.44
    1.44      2.68
    2.68      2.82
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.00      3.26
    1.37      0.00
    5.56      2.82
    0.72      0.72
    1.31      1.37
    2.03      2.82
    1.37      0.72
    1.37      2.03
    1.31      2.75
    1.37      1.37
    2.75      1.44
    1.44      0.65
    0.65      0.00
    1.96      1.44
    0.72      1.44
    1.31      2.09
    0.65      1.37
    0.65      1.37
    3.33      3.54
    1.37      1.37
    1.37      1.37
    2.75      2.09
    4.19      4.05
    2.03      2.09
    2.75      2.68
    2.09      2.02
    3.47      3.47
    4.71      4.19
    2.75      2.09
    1.96      2.09
    1.44      2.75
    2.68      2.16
    2.16      2.61
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.10      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.00
    1.31      2.09
    1.96      4.19
    2.03      1.37
    2.10      2.10
    0.00      1.30
    0.72      0.65
    0.65      2.03
    2.88      0.65
    1.37      1.39
    1.37      1.96
    2.02      1.44
    1.44      2.03
    2.09      1.37
    0.72      0.65
    0.00      1.31
    2.09      0.00
    2.09      1.37
    0.72      3.33
    2.75      1.37
    2.16      1.37
    1.37      2.68
    4.39      3.29
    2.03      3.40
    4.12      2.16
    2.82      2.09
    3.99      4.06
    2.88      4.77
    2.81      2.03
    2.68      3.40
    2.81      1.44
    2.82      1.96
    1.31      2.82
    2.09      0.72
    0.65      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      1.37
    0.72      1.31
    0.72      1.96
    2.09      1.37
    3.47      2.09
    1.31      0.72
    0.72      0.72
    2.03      0.00
    0.65      3.47
    0.65      1.37
    2.09      1.37
    2.03      2.09
    0.65      0.72
    0.72      1.31
    2.03      0.72
    1.31      0.72
    0.65      1.44
    2.09      2.75
    0.65      0.72
    4.64      2.10
    2.09      2.88
    0.00      1.37
    3.40      3.33
    2.75      2.75
    2.09      4.12
    3.54      2.03
    1.96      4.12
    4.78      2.10
    2.68      4.26
    4.12      2.03
    4.05      4.19
    1.37      2.82
    0.72      1.31
    2.09      2.03
    2.16      0.65
    0.72      1.30
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.43      0.72
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.96      2.75
    1.31      2.75
    0.72      1.37
    2.09      0.72
    2.03      2.75
    0.72      0.65
    0.41      0.41
    2.03      2.68
    1.44      2.05
    1.44      0.65
    2.75      0.72
    0.72      1.37
    0.72      1.31
    1.44      0.00
    0.65      1.96
    0.00      2.03
    2.03      3.33
    3.54      2.75
    3.60      0.00
    3.33      3.54
    2.03      2.03
    4.12      2.81
    0.72      2.03
    3.99      2.75
    2.88      3.47
    0.65      3.26
    3.54      3.40
    4.12      4.12
    4.84      2.81
    2.75      0.72
    0.00      2.68
    2.68      2.16
    1.37      1.37
    0.65      1.31
    2.81      1.43
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.43      0.65
    2.03      0.72
    2.10      2.10
    1.31      2.09
    0.00      0.00
    1.37      0.72
    2.03      1.37
    1.30      2.09
    1.37      1.44
    1.37      2.68
    0.65      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    3.98      2.82
    3.33      3.60
    2.03      3.33
    3.47      2.82
    4.19      4.11
    2.09      0.72
    2.68      4.05
    3.47      2.16
    0.65      0.65
    3.05      4.14
    5.62      3.54
    1.37      3.40
    3.47      3.40
    0.72      0.00
    2.82      2.03
    1.37      2.03
    1.44      0.65
    2.03      2.03
    2.10      1.44
   13.16     74.69
  353.45    138.44
  413.95     74.17
  193.36     35.70
  160.49     10.65
   52.50     47.39
   27.25      0.81
   27.09     40.37
   46.54     32.15
   48.53     47.59
   99.71     85.24
   77.13     67.40
   85.70    130.62
   64.72     53.95
  124.49    171.74
  112.15     92.92
   25.30     98.31
  173.50     97.66
   43.58     44.62
   98.72    106.85
  160.33     62.60
  106.21     39.23
   94.51    178.11
  101.62     80.45
   45.70    171.80
   63.99     68.57
   82.59     97.35
  153.95     80.00
   48.97     93.80
  117.71    108.71
   87.36     56.45
   13.55     84.97
  139.62    106.58
    1.42      0.00
  141.82     84.20
   25.71     64.10
   24.48     19.43
  105.26    151.74
   76.41     58.98
   57.27     30.95
   95.41      0.00
   38.51    110.50
   96.89     12.29
   36.62      2.33
   59.89     19.80
   14.34     42.49
    0.72     38.65
   65.11     52.00
   23.64     42.31
   41.35     38.41
   89.94     58.59
   51.96     51.38
   27.52     38.20
  121.32     19.27
   78.92     51.09
   61.29     21.40
   50.99     22.78
   20.23     15.83
   39.61     47.09
   22.92     14.64
   19.13     15.70
   24.90     25.00
    2.12     27.25
    1.44      0.00
   12.25     12.81
   28.62     15.04
   36.38     20.95
    0.71      0.00
   56.34     68.20
   14.38     14.44
   46.88     14.16
   36.05     20.24
   15.03     28.54
   31.71     28.26
   14.86     28.35
   15.89      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   28.77     29.63
   15.09     15.16
   15.81     15.17
    0.71      0.00
   14.38     29.54
   15.15      0.72
   15.75     28.89
   14.43      0.72
    0.00     14.37
   29.95     15.15
   15.82     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   14.37      1.43
    0.00      0.00
   14.37     14.42
    0.72      0.65
   19.13      6.79
   13.01     12.43
    6.67     11.65
   12.16     17.51
   31.45     33.16
   27.54      9.89
   38.73     33.73
   19.63     28.12
   33.84     35.94
   10.20      5.77
   22.65     16.96
    5.04     15.51
   58.30     17.72
    1.45      0.00
   15.74      2.08
    0.00     29.58
   29.70      1.44
    0.74      0.00
   29.56     30.41
   15.51     14.84
    1.44      0.00
   29.58     30.42
   15.81     15.08
   15.16      0.72
   29.18     30.45
   45.84     45.30
   15.52     29.65
   16.29      0.72
   15.50     14.84
    0.72      0.00
    0.00      0.00
   58.77     59.75
   16.95     16.23
    2.16      0.00
    0.00      0.00
   15.52     29.65
   30.36     15.57
    0.00     14.79
   14.85      0.72
   14.79     29.64
   30.56     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.51
   14.79     14.43
    0.00      0.00
    0.72      0.00
   16.10     15.57
    6.08      7.59
   22.53     23.79
    6.35      4.77
    7.45      7.45
    8.24     27.66
   24.26     26.85
   46.22     43.12
   25.07     21.14
   36.44     34.03
   18.98     19.07
    5.50      7.97
   19.06     23.98
   34.23     20.93
   23.44     19.32
   36.94     30.96
    3.62      0.00
    0.00     29.98
   30.74      2.09
    0.00      0.72
   44.98     46.54
    2.14      0.00
    1.45      0.00
   44.77     59.32
   17.02      0.72
    0.00      0.00
   44.77     45.15
   17.16     30.79
   30.78     15.77
   16.43     15.78
   15.71     15.79
    0.72      0.00
    0.00      0.00
   44.96     45.14
   17.15     15.05
    0.72      0.00
   30.71     30.11
   15.79     15.01
    0.00     15.06
   15.05      0.65
   14.99     15.77
   31.24     45.67
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.72      1.31
   19.22     21.30
   11.21      7.00
   20.41      6.92
    4.87      6.08
    5.01      6.80
   24.97     21.60
   40.38     26.76
   23.50     24.38
   41.26     41.81
   13.62      5.56
   18.92     18.60
    8.52      2.03
   34.52     16.58
    2.03      7.31
   19.27      4.83
    6.75      7.34
    6.13      2.16
    6.35      2.16
    4.76      0.72
    5.55      0.00
    0.00      0.65
    1.54      0.72
    0.89      0.00
   30.05     16.43
    0.72      0.00
   16.77     15.16
    1.61      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.72
    3.33      3.41
    9.27     10.27
    3.46      3.99
    4.26      3.40
    5.43      3.33
    4.19      6.22
    4.78      6.22
    4.71      8.04
    9.55      7.81
    7.66      8.55
    7.38      6.42
    9.10      6.29
    2.10      3.47
    2.81      0.72
    0.72      1.30
    1.37      1.37
    1.96      2.03
    2.09      8.04
    3.26      2.88
    4.78      6.22
    6.28      0.72
    2.17      1.44
    0.65      0.72
    2.89      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
