      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.13      0.41
    2.68      2.09
    2.75      2.81
    0.65      2.05
   17.19      2.09
    5.49      4.11
    1.31      3.47
   17.09      4.18
    5.43      5.56
    2.03      1.31
   17.19      4.84
    3.40      3.54
    3.47      2.09
    0.65      2.03
    2.16      1.31
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    1.37      2.03
    0.00      2.68
    1.44      1.31
    2.16      0.00
    0.72      1.96
    2.09      1.96
    2.09      4.71
    3.26      3.54
    4.77      3.54
    4.19      2.16
    2.09      2.03
    3.40      2.09
    0.65      0.72
    1.37      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.65     14.34
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      3.33
    4.91      2.75
    2.03      1.37
    1.37      2.09
    2.75      3.33
    3.47      3.47
    2.03      2.68
   18.70      4.70
    4.12      2.88
    2.68      2.81
    2.75      3.98
    2.82      2.09
    3.41      2.75
    2.09      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.30      2.09
    1.96      2.10
    1.37      0.72
    1.37      1.44
    0.00      1.30
    0.72      2.61
    2.68      4.77
    3.40      2.75
    3.47      2.75
    4.26      4.05
    1.37      1.37
    2.09      0.72
    2.81      1.37
    0.00      0.65
    1.37      0.00
    1.37      2.03
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.37     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.05      4.84
    2.09      2.03
    2.75      0.72
    1.37      2.77
    4.77      3.46
    0.65      2.75
    4.77      3.54
    2.68      4.12
    2.75      1.31
    2.68      4.91
    2.75      2.75
    2.75      2.75
    2.16      1.31
    2.03      2.03
    2.16      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.09      2.68
    1.44      0.65
    2.16      0.00
    0.72      0.65
    0.00      1.31
    2.03      2.68
    2.68      3.54
    4.05      4.12
    2.57      1.13
    4.05      3.47
    2.03      2.82
    1.31      0.72
    2.09      0.72
    0.72      2.03
    0.65      0.72
    0.65      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.03      4.05
    3.47      2.03
    2.82      2.75
    1.31      2.09
    2.82      1.96
    2.09      2.74
    2.75      4.71
    3.47      2.03
    3.54      1.44
    2.03      2.75
    2.03      3.40
    4.78      4.12
    2.09      1.37
    1.44      1.37
    1.96      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.96      1.44
    0.65      1.44
    1.31      2.75
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    0.72      2.61
    4.05      3.47
    2.82      2.03
    2.88      2.68
    2.03      2.09
    2.75      1.37
    1.44      2.03
    0.65      0.72
    2.10      0.00
    0.72      2.68
    1.37      0.72
    0.65      0.00
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.65
    2.68      2.10
    1.30      4.12
    4.26      2.09
    1.44      0.65
    3.33      3.56
    2.03      2.09
    2.61      3.47
    3.47      3.40
    2.75      2.82
    2.03      1.37
    0.65      2.09
    3.40      4.12
    3.47      2.68
    2.09      2.09
    1.44      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    0.72      0.65
    1.44      1.31
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      1.31
    1.37      0.72
    1.37      2.68
    2.03      2.75
    2.61      3.54
    2.82      0.65
    2.75      2.82
    2.68      2.82
    0.65      0.00
    1.37      1.37
    2.03      1.37
    0.00      2.09
    1.37      0.72
    1.37      1.37
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    3.47      0.65
    3.40      5.56
    2.03      0.72
    1.37      4.05
    2.82      0.65
    4.84      4.77
    0.72      2.68
    4.84      2.75
    2.16      1.37
    0.65      1.37
    3.40      2.75
    2.75      4.12
    0.72      0.65
    2.68      2.82
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.65      0.72
    1.31      1.44
    0.65      1.31
    0.72      1.37
    0.72      0.65
    0.65      1.37
    2.16      2.61
    0.00      0.65
    3.09      2.44
    2.09      3.40
    2.89      2.03
    0.65      1.37
    4.84      2.16
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.37      2.75
    1.37      2.03
    1.37      1.37
    2.16      0.65
    1.44      0.00
    1.38      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    1.96      4.12
    2.75      2.09
    2.16      1.31
    2.68      0.72
    2.03      3.49
    3.33      5.56
    2.75      2.09
    2.75      3.40
    4.06      2.88
    1.37      1.37
    1.31      2.75
    3.54      2.03
    0.65      2.02
    2.09      0.72
    1.37      2.61
    1.31      2.09
    2.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.00
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      1.30
    1.37      0.72
    0.72      2.03
    2.82      0.00
    0.00      2.03
    1.96      1.44
    1.31      3.47
    2.03      0.65
    2.82      3.47
    1.31      1.44
    2.68      2.16
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.37
    2.68      3.54
    0.65      0.72
    2.77      1.37
    1.44      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.96
    3.54      2.75
    2.68      2.16
    0.70      1.89
    4.14      2.68
    4.19      2.03
    2.03      2.82
    2.10      3.99
    3.47      2.68
    2.16      0.72
    1.96      2.75
    2.75      3.47
    2.16      0.65
   15.00      1.75
  213.42    202.50
  387.39     72.80
  533.26     70.17
  118.78     15.62
  260.74     54.47
   83.40     43.20
   44.79     39.91
   72.61     33.36
   49.47     74.32
   99.71     68.21
  103.80    114.51
   52.23     89.35
  137.42    139.91
   89.28     41.55
  118.78    131.39
    1.51     32.45
  242.84    140.74
   32.37     20.10
  129.72     80.19
   90.01    117.82
  134.59    165.36
   47.97     94.05
  127.55     47.68
  119.53    150.03
   53.08     53.15
   23.16     82.42
  187.15    115.71
   80.08     76.00
   84.32     71.65
   77.09     67.93
  173.31    166.52
   78.37     46.94
   87.87    131.61
  135.51    139.64
  126.72     98.56
   87.84     99.75
  149.87    102.60
  145.58     38.48
   87.03     74.26
    0.66     52.89
  153.95    147.41
  137.76    107.37
   89.47     51.58
   38.49     85.32
   17.62     37.80
  130.55     39.92
   38.09     54.82
   50.34     52.28
   31.16     38.54
   56.36     20.53
   15.04     90.71
  185.36     84.58
   68.97     30.26
   97.96      1.35
   68.99     70.50
   81.83     26.53
  111.74    151.54
   35.56     29.04
   51.82     18.86
   44.20     31.57
   37.31     24.29
    9.09     13.54
   26.99      0.63
   57.94     84.26
   26.92     16.43
   50.52     26.52
   38.58     14.30
   14.35     28.82
    0.00     13.43
   32.17      6.06
    8.38     25.19
    0.00      0.00
   43.92     30.55
   15.44     14.02
    2.91      0.00
   14.37     14.43
    0.00      0.00
   11.04      0.00
   14.39     29.25
   44.41     30.28
   15.09     15.88
    0.00      0.00
   30.19     43.24
    0.72      0.00
   43.90     31.05
   15.16     15.10
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.86     14.43
   14.37      1.44
   30.87     30.15
    0.00      0.00
   14.38     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
   20.90     24.68
    6.94      4.11
   35.53     37.84
   17.25     33.56
   23.99     19.49
    2.12      3.40
   12.27      0.00
   19.21      5.35
   18.36     24.06
   36.68     36.34
   36.22     46.35
   20.49      6.42
   47.71     17.64
   16.24     17.08
   32.54     33.40
    4.29      1.46
   45.07     45.83
   47.54     31.78
    1.43     14.38
   15.09      0.71
   30.29     29.69
    1.44      0.00
   28.75     15.15
   15.51     14.85
   16.31     15.52
   29.59     44.09
   29.18     30.37
    3.64      0.00
   15.50     15.58
    0.00      0.00
    0.72      0.00
   30.57     45.35
   30.34     15.56
   15.50     15.57
   30.30     30.43
    1.44     14.79
   14.78     14.84
   45.94     31.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.46     15.10
   46.19     45.52
   14.86      0.72
    0.72      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.65
    7.21     20.88
   35.09     20.67
    2.75      7.46
   21.88     18.28
   19.64     35.81
   21.68      2.10
   11.95     16.24
    4.26      4.12
   16.89     17.11
   34.99     47.65
   32.59     51.39
   36.48     23.09
   34.71     34.40
   32.66     32.24
   20.56     18.52
   18.53     17.82
   36.15     31.35
   32.09     32.87
   48.98     46.67
    2.09      1.44
    2.17     14.79
   44.77     32.27
   16.95     14.84
   16.23      0.71
   30.07     30.07
    0.72      0.72
   29.97     30.09
   31.61     30.75
    0.72     14.79
   29.79     15.77
    0.00      0.00
   16.43     30.17
   16.62     15.72
   30.05     16.51
   15.71     15.05
   31.44     30.12
    0.72      0.00
   30.04     46.49
   15.72     15.78
   15.06      0.72
    0.72      0.00
    0.00      0.00
   15.00     30.16
    2.15      0.65
    0.00     14.79
   14.99     15.79
   15.79      0.72
   15.72     15.05
    0.72      0.00
    1.31      0.00
    5.22      7.86
    5.24     19.80
   19.83      4.26
   34.87     34.03
    5.31      4.64
   20.71     36.11
   20.25      9.28
    8.48      6.08
   26.06      2.87
    6.85      4.05
   48.04     47.95
   25.19     19.10
   18.15      4.06
   18.97      3.59
   10.18      4.91
    2.02      4.53
    4.06      2.03
    2.68      2.75
   20.56     17.86
   19.40     16.21
    2.88      0.65
    0.64      0.71
    4.03     15.71
   33.21     16.50
   19.04     15.16
    0.72      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00     14.98
   14.99      1.45
    0.00      0.00
    1.60      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.72      1.96
    5.76      4.57
    4.94      3.47
    2.09      5.36
    4.19      3.40
    4.19      1.96
    4.12      5.56
    5.45      2.03
    5.95      9.95
    5.37      4.91
    3.40      6.80
    4.91      1.44
    2.03      2.09
    2.03      1.37
    0.74      2.03
    2.03      6.01
    1.31      2.09
    2.75      2.09
    4.91      2.03
    2.81      2.09
    2.03      3.40
    2.09      0.65
    2.03      2.16
    2.75      2.09
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
