      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   25.79     47.01
   21.27     21.44
   25.77     27.39
   54.66     21.28
    0.00      0.00
   21.32      1.58
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  278.58      5.76
  176.41     44.37
   51.77     26.63
  239.53     50.05
  233.41     69.27
  117.51     56.17
   87.21     52.52
  248.89     42.89
  267.21     44.77
   35.26     20.82
  188.44     28.86
  225.06     70.01
   96.94     33.38
  115.65    119.50
   83.03     51.29
  110.65    255.76
   25.94    282.88
   78.03      0.00
   63.04    521.18
   89.22    212.75
  194.51    143.56
  136.25     38.70
  113.02     26.80
   93.49    937.16
  181.99     97.79
  121.58    104.06
  201.67   1040.19
  202.88     51.57
  103.02    347.02
  300.43     38.77
  190.84     31.87
  155.48      0.00
  351.76   1180.23
  367.02    384.53
  288.18    223.48
  233.54    281.74
  513.86    667.56
  275.32    147.09
  479.47      0.00
  365.10    460.17
  385.29    734.01
  414.54      0.00
  277.38    497.50
  550.32    288.55
  394.64    162.35
  316.85     86.12
  309.97    799.42
  314.25    555.32
  386.54     10.92
  424.18    731.25
  344.23    370.37
  526.40   1044.64
  332.36     12.60
  476.47    202.69
  322.34    157.92
  375.63    296.01
  228.67    737.95
  161.07    441.20
  315.61    472.88
  428.18    306.84
  334.06    655.80
  690.94    193.73
  282.50    281.81
  277.20    232.81
  317.64    149.58
  216.66    102.86
  349.15     30.97
  209.46     52.01
  217.37    149.45
  126.77    330.38
  369.88    189.87
  222.68    317.29
  411.53    232.63
  269.83    122.34
  276.96    135.69
   63.34     13.48
   68.64     69.13
   46.24     24.23
   28.81      7.01
   24.01      2.45
   11.18      2.60
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.42     15.09
    0.00     15.00
   14.43      0.72
    0.00      0.00
   15.80     43.83
    0.00      0.00
   44.02      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.44      0.72
    0.00      0.00
   14.43     15.09
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     43.18
   30.17     15.86
   28.80     15.88
  101.03    366.20
  117.75    118.06
  132.91     48.75
  151.47     63.41
   63.67     63.19
   58.80     32.03
   44.55     44.77
   77.00     60.42
   45.11     46.50
   16.60     15.10
   45.14     30.19
   88.50     89.52
  115.57     50.57
   74.86     74.16
   45.04     59.06
   45.32     15.88
    3.61     43.87
   59.85     45.87
    1.43     29.50
   14.44     15.10
   30.28     30.69
   58.42      2.15
    1.44      0.72
   15.57      0.72
    0.00      0.00
    0.00     14.80
   29.24      0.71
    0.00     15.52
   14.86      0.72
    0.00     15.10
    0.00      0.00
    0.00     44.40
   30.04      0.00
   44.06      4.34
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.72     16.25
    0.00      0.00
    0.00     14.76
    0.00      0.00
   14.85      0.72
    0.00      0.00
   29.66     30.39
    1.43     29.57
    0.00      0.00
   29.62     30.86
   44.73     62.10
   76.46    104.90
  150.41    244.84
   30.31     90.54
  108.08     47.34
   78.96     33.32
   95.56     93.07
   60.21     62.61
   47.50     60.47
  107.94     49.47
   46.42     48.40
    2.19     14.81
   59.98     59.37
   61.38     45.11
  134.77    107.36
   59.38     62.99
   17.66     44.42
   33.57     16.97
    2.89     14.79
   16.44     15.06
   46.11     61.42
   29.67     16.26
   15.51     16.44
   45.24      1.43
   16.31      1.44
   29.87     30.18
    0.00      0.00
   15.06     15.73
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00     45.67
    0.00      0.00
   45.15      2.16
    0.00     14.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00     14.99
   15.06     15.72
   15.06      0.72
    0.00      0.00
    0.00     15.02
    0.00      0.00
   15.05      0.72
   30.77     30.77
   29.20     30.78
   14.79     14.43
    1.45     14.99
   45.92     32.24
   76.25     77.46
   31.58     46.58
   15.71     19.89
   45.97     92.94
   89.96    123.01
  107.97     93.84
   78.26     51.05
   91.36     78.29
   53.87     77.96
   45.33     33.07
   77.32     33.57
   30.78      1.43
   62.22     76.64
    0.72     45.88
   46.68     16.43
   91.68     50.92
   77.50     62.30
   47.20     46.56
   31.45     30.85
   32.04     31.43
    2.16      0.00
    0.72     15.00
   46.61     61.49
    0.71     15.72
   31.44      3.94
   32.23     16.31
   45.87     17.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.89
    0.00     14.80
   30.97     30.97
   15.04     15.81
   15.58      0.72
    0.00      0.00
   15.88     16.48
   30.89     17.24
   30.91     76.57
   16.59      0.00
    2.16     46.02
   46.16     16.61
   15.05     47.32
   15.10     46.01
   92.13     79.19
  170.48    115.97
   18.71     46.76
   47.46     46.81
   51.05     45.83
   31.64     32.13
   33.90      1.44
   77.06     62.06
   33.95     31.64
   16.47     44.29
   30.74     75.77
   78.13     63.16
   47.53     46.87
   17.27     31.00
   47.52     32.54
   48.05     17.98
    1.43     15.11
    0.00     15.10
   16.54     45.36
   17.25     30.89
   15.09      1.45
   46.76     17.23
    2.16      0.71
   29.61      1.44
   15.06     15.01
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
