      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   25.76     21.26
   48.53     39.72
   11.69      1.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
  150.75      1.42
  484.32     47.34
  221.55     53.04
  450.23     46.47
  192.08     80.57
  230.23     52.11
  123.29     47.94
  228.76     24.17
  214.90     23.36
  111.21     53.12
  252.22    152.34
  298.31    241.09
  202.64     40.05
  354.55    163.22
  338.37    336.68
  266.94    126.02
  378.09     37.45
  421.39     10.97
  203.40    302.58
  370.80      0.00
  209.76     47.81
  307.39    198.45
  260.58    402.62
  359.09    399.20
  289.43    290.89
  345.74     18.22
  284.31    640.65
  364.77    241.85
  441.02    385.80
  487.30    226.82
  697.27    332.89
  301.68      0.00
  554.41      0.00
  572.97   1050.56
  448.38    181.01
  757.32     79.51
  337.11    442.35
  462.13    930.00
  495.97    793.94
  507.52      0.41
  448.25    823.11
  382.52    140.68
  453.11    416.46
  298.06    171.96
  346.71    170.04
  385.66    748.04
  388.93    374.19
  398.61    411.59
  216.88    144.33
  275.89    228.20
  303.97     92.23
  413.62    193.33
  162.21    107.24
  279.35     64.36
  131.84      0.00
  341.46   1343.53
  368.63    486.02
  370.48    467.80
  381.16    285.32
  446.99   1027.66
  529.13    151.39
  411.99      0.00
  334.55    432.37
  304.42     79.22
  167.68    238.71
  358.41    103.14
  324.94    115.68
  422.47     25.77
  350.96   2096.94
  370.68    650.95
  511.59    665.01
  382.50   1004.25
  519.85    187.28
  534.22    525.65
  351.85    310.84
  211.73     99.59
  299.24    138.74
   92.34     20.29
   57.47      1.45
    5.93     43.16
    3.33      0.00
   30.03      1.44
   14.44      0.72
   28.86     30.18
    0.00     14.36
    0.00      0.00
   30.39     15.15
   60.36     58.13
   57.46     58.44
   16.54     15.89
    1.44      0.00
   43.32    232.29
  162.11     17.68
   15.87      5.05
   29.52     16.29
   15.81     57.96
   14.37      0.71
   57.52     31.75
   72.88     46.45
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.84
    0.00      0.00
   14.38    133.15
  104.11     18.44
   89.93     47.65
   29.48     30.36
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59    175.69
  179.63    123.18
   77.23    181.69
  300.00    169.45
   92.76    119.54
  151.66    180.43
   93.60     47.96
   45.79     32.46
   75.43     59.14
   31.62     58.74
    1.43     28.75
   74.11     46.90
   30.35     15.82
    0.72     43.95
   15.78     15.51
   61.07     46.90
   15.16      0.00
   14.84      0.72
   15.51     30.37
   62.03     60.32
   14.84     15.09
   44.40     60.11
   46.90     17.02
   46.70     46.51
    0.00    177.30
   60.31     31.73
  136.07     35.60
   16.23     30.87
   59.14     16.57
   16.27     15.50
   44.42     59.56
   31.33     44.79
   44.69     17.22
   15.50      0.71
    2.15      0.00
    0.00      0.00
   14.38     15.17
   15.51     15.05
    0.72      0.00
   15.08     28.79
    0.00     89.87
   61.65     61.95
  123.18     33.96
    0.00     16.23
   17.66     29.21
   15.49      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     45.08
   59.31     79.24
   75.99     49.67
  125.61    198.18
  135.46    125.96
  230.80    142.44
  136.37    151.24
  107.03     93.88
  107.80     91.43
   31.74     30.41
   48.15     30.67
   45.14     32.52
   29.58     45.02
   17.69      1.44
   30.37     46.96
   30.85     46.24
   62.02     45.86
   15.88     16.43
   15.72     15.06
   77.34     76.82
   15.77      0.00
   30.04     16.49
   45.03     75.52
   65.23     47.20
   15.44     32.00
   45.79     60.79
   32.20    107.25
   93.21     16.60
   60.89     35.03
    0.00     14.99
   16.49     14.98
   45.03     17.93
   15.76     30.69
   30.70     32.03
   30.15     30.87
   15.58      0.72
   16.44      0.71
   16.43     15.17
    0.00      0.00
    0.00     14.78
    0.00      4.43
   31.47     93.61
   46.35     34.26
   47.15      3.05
   45.73     49.18
   16.29     17.49
   30.03     14.84
    0.00      0.72
    0.00      5.32
    0.72      2.66
   16.42     31.66
   15.00     29.86
   63.55    112.15
  110.11    117.15
   48.83     56.37
  168.60    220.10
  138.82    111.57
   49.94     64.65
   64.42     63.13
  123.14     94.18
   31.47     47.10
   62.89     47.17
   32.86     16.49
   47.09     47.31
   16.43      0.71
   45.75     16.60
    0.00      0.72
   14.99     16.45
   15.05     14.99
   16.96     31.45
   15.00     15.05
    1.43     15.88
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      4.43
    0.00      0.00
    0.00     21.20
    0.00      0.00
   15.51     29.64
   30.06     15.79
   15.82     15.57
   30.25     15.88
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
   14.78     14.42
    0.72      0.00
    0.00      0.00
   15.83     15.82
    0.65      0.72
    1.37     16.48
   15.83     15.72
   45.99     47.62
   16.51     16.54
    1.46      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.70
   45.36     46.62
   17.93     33.68
   66.13     20.15
   60.96     63.97
   97.10     50.33
   33.69     33.44
   47.91     64.02
   44.33     61.82
   94.75     49.78
   61.23     64.62
   48.21     32.46
   33.09     32.44
   16.55     30.27
   46.04     74.77
   31.13      1.44
   16.62      0.72
   32.36     17.26
   30.25     17.27
    0.00      0.00
    0.00     15.10
   15.56     15.82
    0.00      0.00
   29.93     15.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
