      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   74.36     59.42
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.75
  361.98     29.28
  331.21      9.86
  351.76     82.24
  314.39     49.39
  456.00    119.41
  404.07     80.20
  447.50    271.92
  420.79     80.26
  392.09    257.55
  253.08    245.62
  538.00    208.41
  452.90    551.76
  409.09    443.44
  570.94    244.75
  404.91    758.83
  753.64    274.32
  541.39     77.86
  487.46    886.27
  595.27    117.45
  484.00    345.49
  513.46    780.95
  465.05   1054.40
  639.33    545.77
  650.60     80.17
  755.51     61.14
  590.65      0.00
  572.66      0.00
  364.72   1174.80
  482.93   1405.72
  367.11   1036.21
  553.27    413.42
  663.28    368.85
  501.78    304.54
  528.64    837.14
  465.95     12.80
  352.08   2013.65
  365.46    644.04
  422.32   1026.73
  303.02    395.63
  696.24    118.05
  570.54   1118.87
  346.16     44.94
  456.13   1097.66
  522.89   1507.17
  555.56   1196.51
  615.03    441.55
  485.46   1972.88
  472.34    307.18
  336.81    997.37
  268.60    307.40
  274.93    109.21
  480.48     46.43
  352.57     48.51
  403.13    617.95
  282.69     79.88
  249.62     72.85
  328.22     54.27
  211.84     25.41
  210.42     28.76
  178.21     11.42
  297.74     46.84
  359.34     69.24
  348.74     48.88
  266.31     12.79
  261.02     32.24
  231.78     24.91
  242.69     50.09
  264.59    420.42
  305.87    565.69
  244.52    570.45
  228.55    722.73
  171.46    888.15
  240.61    141.73
  138.94     62.73
  159.59     81.22
   64.83     41.35
   57.41     23.37
   50.64      8.06
    4.91      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    129.29
  147.77     51.28
   58.97     18.75
   59.16     30.71
   43.11      2.13
   29.46     15.16
   15.81      1.36
   65.29    449.32
  115.29    150.06
  139.93     52.32
   18.40     88.05
   72.41     60.79
   50.07     59.64
   48.49     74.80
   89.32     18.04
   15.89      0.72
   16.52     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     28.74
    0.71     15.09
    0.00      0.00
   73.49     33.30
   59.76     91.13
  119.33     64.73
  105.38     63.92
   87.82     60.69
   75.00     61.16
   73.80     91.34
  103.09     33.11
   59.01     44.59
   47.17     31.38
   31.77     15.82
   44.28      2.87
    0.00      0.00
   14.38      0.71
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
   32.58    119.77
  105.67     36.37
   45.18     45.76
    2.88      0.00
   59.60     45.77
   45.07     44.43
  104.68    178.67
  135.90    288.05
  139.65    157.24
  178.57     81.63
   76.83     33.19
   89.20     93.15
   29.64     74.72
  123.40    134.92
   75.97     63.57
  120.50     33.23
   46.95     18.03
   17.25      1.45
    1.44      0.00
    0.00      0.00
   14.36     14.42
    0.00      0.00
   14.79     29.22
   28.81     15.89
    1.44     14.36
   29.23     16.23
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.05     29.16
    0.00      0.72
   28.90     29.92
    0.00      0.72
   75.57     75.39
  106.57    134.88
   32.01     45.57
   94.13     62.03
   91.50    103.08
   62.31     74.81
  122.52     90.58
   46.74     63.42
   62.14     62.07
   48.71     74.76
   61.29     16.50
   16.60      2.16
   29.14     28.16
    1.37      0.71
    0.00      0.00
    1.44      0.00
   29.17     15.15
   46.71     60.68
  105.79    107.43
   31.50     19.32
   15.06     45.82
   31.36      0.72
   60.74     61.48
   32.43     76.42
   50.53    151.21
  113.44    171.39
   79.15     65.69
    6.49    107.19
   65.38     47.67
   31.33     16.43
   62.09    108.16
   16.50     15.71
   47.25    106.42
   78.67     46.43
   32.16     19.43
   33.04      9.41
    1.42      8.70
   16.45      0.71
    0.00     10.64
    0.00      4.43
    0.00      1.77
    0.00      7.09
   15.05     16.60
    0.00      3.55
    0.00      1.77
    0.00      0.00
   15.16     34.51
    0.00      2.49
   14.85     15.00
    0.71     15.72
    0.00      0.00
   60.21     33.71
   61.99     47.16
   45.72     47.32
   15.82     30.92
  107.03     64.88
   45.78     62.98
   76.65     18.59
   90.57     65.06
   75.98     18.77
   62.03     91.83
   31.46     31.53
   17.23      0.72
   17.98     15.16
   15.07      0.72
   30.11      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.00
   30.23     30.00
    0.72      0.00
   29.79     32.14
   30.90      1.43
    1.43     15.12
   16.37      2.19
    0.00     30.56
   17.77      1.44
    1.37      2.88
   30.27     15.84
    0.00     16.54
   15.90      0.72
   30.08     46.02
   17.91      0.72
   15.11     61.94
   30.80     31.28
   63.54     33.19
   14.80     15.18
    2.83      0.65
   15.16      1.44
    0.00      0.00
    0.00     14.79
   15.72     15.78
   30.98     45.46
    0.72      0.00
   29.69      1.44
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.60      0.72
   15.77     44.73
   48.06     33.52
   32.35     31.05
   17.19     29.70
   16.52     46.35
   78.68     89.90
   64.01     64.04
   17.98     32.29
   33.12     31.67
   60.41     76.50
   49.00     45.86
   30.93     30.98
   77.87     48.03
   16.28     15.81
   16.22      0.00
    1.44      1.44
   16.46     15.58
   15.11     16.23
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
   16.37     15.77
   15.11     15.50
   15.83     14.85
    1.44      3.26
    2.74      0.63
    2.17      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
