      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   25.75     21.25
   48.48     39.02
   12.34      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
    0.00      0.00
  163.94      3.57
  311.88     44.20
  446.20     53.86
  425.29     55.84
  207.75     77.54
  279.25     65.22
  433.17     55.68
  290.27    128.94
  313.20    265.56
  249.31    339.43
  202.97    186.25
  618.60    264.26
  385.98    528.81
  366.28    122.20
  566.16     25.62
  436.55   1290.52
  263.42    269.29
  605.25   1161.13
  467.14    618.31
  761.96     73.62
  822.43    361.33
  874.84   1106.31
  635.85    801.76
  653.29     77.89
  708.79    536.63
  416.01    212.07
  625.61   1877.72
  626.42    630.67
  620.83    220.95
  445.31    367.19
  400.34    269.76
  531.55    858.85
  363.85   1472.32
  610.30      0.00
  243.69    990.48
  503.15    531.29
  496.19    788.77
  220.80    522.31
  289.26    780.99
  502.98      0.00
  546.42   1902.49
  392.05    445.22
  388.85    766.18
  555.93    180.97
  347.31    322.34
  334.85    259.50
  301.02    644.04
  128.02    226.34
  405.64    147.09
  218.57    465.40
  406.79    184.59
  245.96    315.62
  365.84    145.83
  291.23    222.30
  275.18    201.44
  229.45    208.00
  231.49    315.61
  157.84    159.84
  182.17    243.04
  167.61     55.38
  149.32     83.08
  142.44     42.86
  102.80     65.49
  139.20    146.84
   58.12     59.85
   40.37     28.33
   85.68     54.95
   95.52     19.92
   61.71      3.89
   33.06     16.85
   65.07     24.39
   40.49      3.11
   43.35      4.30
   25.77     34.49
   46.17      3.04
   80.45    268.65
  147.63     27.96
   50.61      4.62
   45.96     31.70
   28.83     15.90
   87.15    376.81
  134.16     20.87
  138.97     51.11
   88.70    247.03
  153.39     78.27
   46.10     47.41
   31.01     29.46
   45.45     45.99
   74.92     45.41
   14.44      2.89
   15.81     29.53
    0.00      0.00
    0.72     57.48
   61.31     15.09
   30.25     32.42
   28.73     43.94
   43.90     59.07
   59.83     17.35
    0.72      0.00
   15.09     43.89
   43.90     45.32
   60.91     16.51
   28.80     16.61
    0.00      0.00
    0.72      0.00
   14.36      0.71
   14.36     15.07
   15.50     15.59
   28.79    100.62
    1.43      0.72
   73.48     31.45
   43.95     45.33
   45.40     30.23
   59.09     46.62
   29.53     29.55
   58.69     45.79
   15.51     29.22
   30.89     44.58
   46.02     15.85
   15.15     30.59
   44.43     16.23
   44.63     60.62
   15.10     16.55
   45.11     16.61
    0.72      0.00
   29.28     59.47
   59.45     47.29
   29.66    105.66
   59.27     32.47
   46.15     32.14
  104.63    122.73
   60.41    106.38
  152.11    187.20
  167.33    111.51
   76.32    180.35
  106.74     63.18
   92.51     79.67
   91.43     63.45
   30.43     33.14
   45.22     31.07
   61.78     17.74
   16.29     15.09
   29.92     29.95
    0.00     74.67
   76.60     46.90
   61.15     17.02
    0.72     30.29
   59.97     59.95
   30.37     16.30
   15.51     14.84
   30.33     45.85
   90.47     76.79
    3.61     14.80
   29.74      0.72
   15.52     15.58
    0.00      0.00
   16.23     14.43
    0.00     14.79
   29.69     16.23
   14.99     30.57
   30.24     44.55
   44.46     61.08
   31.04     45.36
   77.80     45.25
   31.85     17.69
   31.09     32.03
   15.52     15.06
   44.60     46.28
   61.22     61.03
   32.63     15.52
   31.33     45.48
   15.56     32.13
   29.98     15.82
   14.85     45.11
   59.83     17.73
   31.28     46.43
   61.43     33.61
   15.07     30.53
   29.92     16.45
   45.58     89.57
  122.62    125.07
   63.13     49.32
   76.52    120.64
   79.54    143.54
   94.63     93.68
  139.49    110.09
    0.72     64.21
   76.41     63.57
   92.90     77.28
   31.65     32.87
   93.70     80.83
   62.03     45.83
   16.52      1.44
   17.16     15.79
   59.96     92.01
   16.43     46.95
   46.54     16.49
   15.77     30.70
   77.09     48.00
   16.50      1.44
   15.71     30.76
   60.11     76.29
   46.47     32.84
   45.19     32.89
   17.93      3.54
   15.05     17.40
   29.99     20.05
    0.00      3.54
   30.09     30.70
    0.72      5.15
   30.08     50.36
    1.43     22.10
   15.73      5.89
   30.04     84.57
   29.98     60.07
  106.51     50.29
   31.56      1.44
   15.72     15.06
   47.28     46.68
   45.90     62.35
   47.20     32.30
   32.29     16.55
    1.44     15.10
   17.16     30.56
    0.00     14.99
   16.50     14.98
   30.82     17.23
   15.77      0.72
   14.84     30.49
   15.05      0.72
    0.00     15.74
   29.88     16.94
   17.87     29.94
   30.20     32.18
   16.53      1.37
    1.37      2.77
    1.46     15.11
    0.72     15.10
   15.16     16.47
   31.71     17.27
   15.88     46.67
   45.15     47.15
   45.30      1.43
   31.00     17.99
   15.81     30.27
   30.96     31.70
    0.72     30.19
   62.68     18.04
    0.72     45.29
   61.32     15.88
   30.19     17.33
   16.54     45.10
   31.62     45.83
   17.32     15.82
   44.63     61.88
    2.81     16.53
   62.01     17.00
    0.72      0.00
   30.26     46.08
   15.16     15.71
   15.11     15.17
   17.68     15.10
   15.78     16.54
   15.64      1.43
   60.51     31.36
   47.55     78.39
   61.96     47.53
   15.82     15.89
   46.85     30.35
   47.56     33.90
    1.37     30.26
   63.43     20.62
   16.53     16.55
   30.86     31.46
   15.83     15.07
    0.00     15.11
    2.16     15.11
   16.55     30.99
   16.53      0.71
    0.00     15.10
   31.04      1.44
    0.65      0.00
    0.00      1.37
    2.03     14.79
   14.86      3.46
    0.65      0.00
   16.56      2.09
    2.03      1.46
    0.74      0.65
    0.72      1.96
    1.37      0.65
   17.25     19.22
   16.51      1.37
    0.00      0.65
    2.81      2.03
    1.86      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
