      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.31      2.03
    2.09      3.33
    2.16      2.03
    2.75      0.72
    0.65      0.72
    1.37      2.03
    3.40      2.88
    2.03      3.40
    2.75      1.37
    2.03      0.72
    0.00      1.44
    1.31      3.40
    2.16      1.31
    1.44      0.65
    1.37      2.03
   15.72      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.44      0.65
    2.09      0.65
   16.43      1.44
    0.00      0.72
    0.65      1.37
    2.03      1.37
    1.96      2.16
    2.03      2.16
    1.30      1.37
    1.31      2.16
    0.72      0.65
    2.03     16.55
    0.00      0.00
    2.75      1.44
    1.31      2.09
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.96     17.28
    0.65      1.37
    2.74      2.74
    4.64     18.60
    0.65      1.44
    2.16      0.65
    0.72      1.31
    1.44      0.65
    1.31      2.09
    1.37      1.37
    2.03      1.31
   17.76      2.82
    2.09      2.88
    1.38      2.03
    2.75      1.44
    0.65      2.03
    2.82      2.68
    2.09      2.68
    3.40      2.81
    2.09      2.03
    1.44      0.00
    0.65      1.96
    2.10      1.44
    2.68      2.10
    0.72      0.72
    0.65      1.31
   15.89      1.43
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    2.03      2.03
    0.72      2.03
   15.17      1.37
    1.44      0.00
    0.72      1.96
    0.72      1.31
    3.47      2.75
    1.44      1.31
    1.37      1.31
    1.44      0.72
    2.09      1.37
    0.00      0.00
    1.37      2.03
    0.00      1.30
    2.09      1.37
    1.38      1.37
    2.16      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    1.37      1.96
    2.75      4.79
    3.23      1.13
    2.09     16.48
    1.96      2.16
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      1.96
    4.12      5.49
    2.81      0.72
    2.81      2.03
    0.65      1.37
    2.75      1.37
    3.47      2.82
    0.65      2.03
    2.03      3.40
    3.47     15.77
    1.31      1.44
    1.31      0.65
    2.82      3.47
    1.44      1.96
    2.81      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.96
    1.44      1.37
    2.09      0.65
    2.09      1.44
    0.65      0.72
    0.65      1.31
    2.68      2.16
    2.68      2.16
    0.65      1.37
    1.31      1.44
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.75
    1.37      1.37
    1.37      1.37
    3.42      1.44
    0.72      0.72
    1.31      1.44
    0.65      1.37
    2.68      3.47
    1.96      2.16
    1.44      1.31
    1.44      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.65
    3.40      4.19
    3.40      2.82
    1.37      2.03
    0.65      0.72
    2.03      2.68
    3.47      4.12
    2.09      1.31
   19.27      3.52
    0.65      2.09
    1.44      1.31
    1.44      0.65
    2.68      2.75
    0.72      1.37
    2.68      2.82
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.37      3.40
    0.72      1.37
    1.44      0.65
    0.72      0.65
    0.72      2.61
    2.09      2.03
    3.54      1.37
    0.72      1.31
    2.09      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    3.47      5.42
    2.09      1.37
    2.16      0.65
    1.37      1.96
    1.44      1.39
    2.16      0.65
    0.65      1.37
    2.61      2.88
    1.44      0.00
    0.00      0.00
    0.65      1.38
    2.61      4.12
    1.44      3.33
    3.54      1.37
    2.10      0.72
    0.00      1.31
    4.12      3.40
    4.05      3.54
    2.03      4.12
    2.88      0.65
    0.65      1.37
    2.61      2.16
    1.37      2.75
    2.16      0.65
    0.72      1.96
    3.47     15.89
    0.65      1.31
    0.72      1.37
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    2.16      1.37
    2.03      1.37
    1.44      0.72
    0.65      0.72
    2.61      2.75
    2.09      2.16
    1.31      1.44
    1.31      2.09
    0.65      0.65
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.61      3.47
    3.40      3.54
    2.75      1.37
    3.40      2.16
    0.65      1.44
    0.72      0.65
    0.65      1.31
    1.37      1.37
    0.65      0.72
    1.44      0.72
    2.03      3.40
    1.44      0.00
    3.98      4.93
    1.31      1.44
    0.72      0.00
    2.03      4.05
    2.09      2.03
    3.47      3.40
    3.40      2.81
    1.30      2.68
    2.88      1.37
    1.44      1.31
    2.03      2.10
    1.31      1.44
    2.03      2.75
    1.44      0.65
    2.10      0.72
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.75
    1.37      2.03
    2.09      2.03
    0.72      0.00
    1.44      2.61
    0.65      2.03
    4.33      0.65
    0.65      2.03
    1.44      0.65
    2.03      2.10
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      2.61
    4.46      4.53
    4.19      4.07
    2.16      1.37
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    1.31      2.75
    3.47      2.16
    0.65      3.33
    2.88      0.65
    1.31      2.05
    2.68      2.09
    2.16      2.10
    2.03      2.09
    2.75      4.05
    2.09      1.37
    1.96      2.16
    0.65      2.03
    4.12      2.82
    0.72      1.31
    2.82      2.03
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.47      2.75
    1.37      0.65
    1.37      1.44
    2.03      1.37
    2.68      3.54
    0.72      0.00
    2.61      2.83
    0.00      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      3.40
    1.96      2.75
    5.49      2.88
    2.75      2.81
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    4.12      3.47
    2.03      0.65
    2.68      3.60
    0.00      0.00
    2.03      3.40
    2.75      1.44
    1.31      2.77
    2.09      2.03
    3.40      2.82
    0.72      1.31
    2.16      0.65
    1.31      2.68
    0.72      0.72
    3.27      3.47
    2.10      2.16
    1.37      1.30
    2.81      0.72
    3.27      1.37
    0.00      1.31
    2.03      0.00
    0.72      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.09      2.03
  108.05    188.00
  368.03     93.67
  131.67     45.76
   97.62     56.22
   38.25     26.13
    5.86     31.93
   47.64     20.37
   47.83     27.34
    1.44      0.72
   24.91     45.48
   25.67      6.91
   64.40     56.61
    8.53      0.00
   70.86     81.52
   25.05     20.17
    0.00     52.25
   12.82      6.10
    9.29     39.67
   52.26     22.07
   37.59     34.64
   50.63     67.76
   12.89     26.59
   22.42     53.04
   61.64     43.42
   52.32     36.09
   40.20      6.15
   56.44     26.29
   17.66      0.81
   25.53     19.50
   37.50     25.62
   18.06      6.12
   36.12      2.34
   35.48     20.44
   25.76      0.69
    0.00     15.19
   34.95     27.21
    0.72      0.00
    4.76     11.55
    0.00      0.00
    0.00      0.00
   14.39      0.00
    0.00      0.00
   21.02      6.00
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.28      1.42
    8.12     31.27
   35.33     20.81
   23.54     30.20
   28.51     44.25
   24.67      9.38
   12.33      4.63
   31.39     14.99
    2.44     24.16
   15.64      0.70
    1.21      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.67
   14.36     27.30
    0.00      0.00
    0.71      0.00
    0.00      0.00
   45.61     15.79
    0.68      0.00
    0.00      0.00
    0.00      0.00
   15.12     14.44
   15.11     15.18
    0.70      0.00
    0.00      0.00
   14.09     14.15
    0.71      0.00
    0.00      0.00
   14.38     15.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     28.17
   29.53     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    2.13      0.00
    0.00      0.00
    2.75      2.61
    4.05      6.28
   10.65     15.69
   15.18     23.59
   18.00      9.10
   41.52     40.01
    8.92     11.66
    8.97      9.62
   38.49     35.52
    4.98      2.03
   18.25     17.66
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.22     15.58
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.44
   14.80     14.86
   16.25     14.86
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.24     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.63     29.63
    0.72      0.72
   14.79     15.58
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.17      0.72
    2.03      2.75
    2.75      4.71
    5.50      6.66
   14.39     13.16
   12.16     14.32
   15.16     16.67
   36.80     36.27
    7.74      6.17
    6.08      8.32
   35.54     35.60
    8.04      6.29
   20.63     20.73
    3.60      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
   16.37     15.77
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.84
   15.00     15.80
   15.73     15.06
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.70
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     15.01
   15.00     16.52
   15.72     15.08
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
    2.75      2.03
    6.24      5.98
    5.41      2.03
    6.01     13.59
   11.84      8.24
    7.38     13.32
   14.89      9.16
    9.71      7.52
    6.37      5.58
    2.91      3.98
    7.35      4.75
    4.91      4.64
    5.29      4.84
    6.15      5.05
    3.61      2.11
    1.44      1.31
    2.19      0.65
    1.77      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   15.83     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.31      4.05
    4.19      4.71
    6.08      3.33
    7.59      9.68
    7.59      4.91
    9.27     13.59
   13.22     11.97
    0.65      4.57
    9.71      5.07
    4.12      3.47
    2.04      3.33
    2.68      5.57
    4.19      3.33
    3.40      4.12
    4.71      5.63
    6.21      2.18
    0.72      0.72
    2.10      2.03
    0.00      0.65
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
