      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.38
    1.64     25.75
   25.79     46.97
    0.00      0.00
   47.00     54.66
    0.00      0.00
   54.68     35.08
   11.72      1.58
    9.59      0.00
    3.07      0.00
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.56     21.84
  309.72     52.99
   26.20     41.33
  138.95     86.70
  355.04     53.64
  204.62     48.98
   73.52     55.42
  283.71     28.87
  154.43     42.86
   72.02     61.34
  201.76     65.93
  269.17    108.83
   25.17      6.71
   76.67    125.74
  220.24     21.58
  230.27    122.52
  104.65     88.01
  220.02    114.01
  247.13    112.59
   91.67     14.03
  120.42    327.82
  432.14     22.96
  232.39      0.00
  152.02    674.12
  238.52    100.59
  173.02    589.54
  282.23    191.53
  501.69      5.85
  304.31    246.34
  362.28    609.88
  320.60     21.47
  325.52    125.42
  242.29     30.52
  284.31    473.30
  535.49    680.35
  245.18    108.59
  421.54    110.02
  235.29    175.47
  339.07    559.44
  423.08    206.56
  396.06      5.45
  417.44      0.00
  335.83    839.05
  357.28    728.26
  367.69    256.22
  459.03    152.86
  408.04    319.36
  524.21    398.87
  480.12    461.77
  430.68      0.00
  421.46      0.00
  461.91   1319.39
  389.46    351.05
  231.49    255.16
  426.37     51.55
  296.15     64.75
  295.30      9.54
  248.41    493.20
  400.24    934.18
  416.36    870.13
  345.15    343.69
  265.40    212.94
  397.02     24.83
  350.07    100.62
  249.31    271.55
  200.96     25.77
  257.60    343.58
  473.17    795.96
  150.18    552.92
  364.25    492.06
  271.20    450.58
  562.75    388.33
  427.33    256.58
  673.61   1534.87
  517.31    407.50
  531.06    332.69
  218.28     78.38
  202.76     40.99
   85.40     64.33
   32.63      3.19
   29.04     17.76
    0.87      0.00
   15.10    130.87
   14.43      0.72
   74.36      2.16
   43.27     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44     29.49
    0.00      0.00
   14.43     15.00
    0.00      0.72
   15.18     28.75
   31.66     16.31
    0.00      0.00
    0.72     28.75
    0.00      0.65
    0.00      0.00
   18.02     43.11
    0.00      0.72
   14.43     29.46
    0.00     57.48
   43.93     17.24
   44.67      2.15
   28.87      0.72
    0.00      0.72
    0.00     14.36
   14.37     14.85
   16.54     14.44
   14.38     87.73
   62.78     17.27
   28.87      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.94     58.99
   14.38      2.17
   30.20     30.04
   58.25     58.50
  145.44    411.65
  122.61    224.30
  363.09    215.15
  263.98    220.59
  243.46    170.32
   49.74     30.98
   37.94      2.16
   62.28     60.83
   43.22     15.88
   17.19     15.15
   29.86     17.03
   16.30     15.51
   15.51     90.17
   31.16     29.58
   45.95     17.75
   45.31      1.44
    0.72      1.44
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00     14.80
    0.00      0.00
    0.00     14.79
   29.69     31.33
    0.00      0.00
   29.22     16.51
   15.17      0.74
    0.72     14.78
   43.66     45.81
    0.00      0.72
   15.15     15.52
   14.86     15.52
    0.00     29.14
   45.96     75.07
   14.43     15.52
   46.71      2.88
   15.59      0.72
   15.58      0.72
   15.51     30.57
   14.79     29.64
   44.15     60.64
   30.28     31.71
   32.61      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
   29.63     45.14
   15.57      0.72
   29.57     32.02
    2.17      0.00
    0.00     45.44
  209.86    242.99
  122.49    271.90
  168.82    124.94
  210.29    259.89
  219.00    189.04
  183.83    127.75
  142.98     96.83
   35.65      2.16
   46.52     48.04
   32.95     16.23
   31.58     30.77
   15.05      0.72
   16.96     60.69
   14.99     31.44
   77.57     76.59
   58.98     32.10
   16.49      1.44
   32.29     16.43
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.05     15.71
    0.00      0.00
   15.78     14.99
    0.71      1.37
   15.00     15.16
   29.89     31.42
    1.46     14.99
    0.00     15.00
    0.00     15.00
   17.21      0.72
    0.00     29.99
   16.46      1.45
   30.78     61.40
    0.00     14.98
   46.55      2.15
   30.05     15.88
   16.49      0.72
   15.05     60.49
   30.80     15.78
   30.57     75.72
   17.16      1.43
   46.61      2.16
    0.00      2.66
   30.05     30.77
   15.77     18.37
    0.00      1.77
   15.70     36.19
   14.99      2.48
   93.45     92.72
  107.02    129.19
   49.26    153.89
  109.31    170.50
  199.14    202.15
   94.13    122.27
  209.47    193.35
  168.82    125.60
   63.93     17.97
   98.42     86.59
   33.63     31.51
   29.40      0.72
    3.61     30.71
    2.86      0.89
    0.00      1.77
   15.70      0.71
    0.00      6.21
    0.00      0.00
    0.65     15.07
   14.34      0.72
    0.00      0.00
   30.00     15.56
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.89
    0.00      3.54
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.36
    0.72      0.00
    2.09     18.43
   77.62     33.12
   61.90     64.04
   45.28     61.27
   17.99     76.23
  155.53    110.80
  110.52    132.32
   49.45     76.84
  148.76     55.18
   94.95     97.28
   79.31     49.06
    0.72     15.77
   95.71     52.53
   18.06     15.83
   15.17      0.00
   32.59     17.27
    0.00      0.00
   15.10      0.73
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.58      0.00
   14.39      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
