      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.41     26.17
   25.76     20.38
   21.35     53.06
   25.78     27.40
   48.81     21.34
   25.85      3.05
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
  202.09      2.86
  268.20     67.62
   38.65     21.99
  414.55     33.73
  413.59     84.57
  219.59      6.03
  313.55     91.07
  548.44     21.17
  160.70    128.68
  114.00      0.00
  283.21    208.66
   81.98    180.91
  213.36    278.56
   72.28    128.51
  287.46    485.70
  209.86    105.51
  224.24      9.31
  297.93     86.90
  227.60      0.00
  121.08   1050.38
  181.04      0.00
  271.90    168.32
  344.03     88.11
  153.91    431.27
  259.71    200.56
  305.71    536.50
  256.35      0.00
  367.51     90.95
  289.24    609.25
  195.14     98.86
  361.26     51.98
  335.08   1087.35
  265.92    628.85
  346.72      0.00
  347.97   1005.06
  377.54     87.35
  437.03   1787.93
  299.96    541.82
  560.88    421.51
  429.55    170.99
  552.51     58.33
  449.83    500.35
  614.94    137.68
  541.77    103.03
  513.09     33.56
  369.56     73.79
  405.29    250.10
  290.68     52.27
  601.77     73.34
  293.48    395.91
  373.43    138.38
  401.20     24.73
  465.68     14.88
  307.52     46.90
  355.01      9.61
  612.73     76.88
  391.30     11.36
  473.03      0.00
  398.31    433.49
  311.54    721.46
  393.95    681.87
  534.68      0.00
  430.04   2451.96
  498.44    504.02
  578.44    763.06
  617.96    169.11
  428.28    627.12
  538.69    869.44
  319.87    777.89
  606.83    337.47
  448.08    394.17
  403.63    243.01
  146.02     80.06
  265.23     91.42
  144.40     86.46
   76.77     29.55
   44.91     88.74
   70.99     40.56
   22.75      3.53
   28.37      0.72
    2.31      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.71
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50     72.96
   75.41    253.81
   63.30    192.78
   92.88     80.78
  229.60    112.39
   76.49     18.70
   58.25     89.32
   60.33    190.40
   76.08     76.07
  103.38    132.89
   87.26    134.54
   49.71     59.06
   77.93     61.91
   59.77     31.63
   62.01     45.37
   32.06     60.55
   59.02     76.53
   32.55     16.32
   48.03      2.16
    0.00      0.00
    0.72     14.80
    0.00      0.00
   29.70     15.51
    0.00      0.72
   14.37      0.71
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
   15.86     60.75
   46.76     61.63
   30.89     91.56
   47.33     91.22
   77.80    273.82
  107.36     78.34
  215.32     37.88
   78.45     66.26
   60.34     89.59
   34.78    118.14
  135.04    212.63
   77.18     78.31
  153.81    140.70
   61.04     61.35
  107.97     79.04
  107.05     34.62
   46.79     46.85
   18.06     30.52
   76.67     65.06
   47.90     17.95
   15.56     15.51
   17.15      1.45
   15.77     45.49
    0.73      0.00
    1.43      0.00
   15.05      0.72
   14.79     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00      0.00
   14.84      0.00
   15.08     16.53
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.89
    0.00      1.77
   15.07     15.72
   15.51     19.75
    0.72      0.89
    0.00      0.00
    0.00      0.89
    0.00      2.66
   15.79     31.42
   30.64     47.35
   14.44     30.09
   30.26     46.50
   47.41     63.99
   32.41     92.31
   76.44    170.48
   32.33     91.36
  138.77     21.28
  111.34     24.09
   46.64     93.76
   78.00     63.63
  107.71    153.12
   48.17    153.00
   67.48    109.35
   66.01     94.06
   48.94     22.16
  135.49     66.62
   50.11     50.18
   17.17     32.57
   48.42      3.92
   15.82     16.79
    0.71      0.00
    0.00     14.99
    0.72      0.00
   15.00     15.16
    0.00      0.00
   16.31      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40      1.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   29.91      2.02
   15.77     15.71
    0.65      0.72
   15.15     17.84
   46.67     31.69
   14.85     17.05
    3.55      3.40
    0.72     31.49
    2.03      4.71
   78.34     47.78
   47.46      5.07
   35.93     93.95
   48.74     90.79
   76.62     94.66
   23.30    109.24
   62.83    123.68
   77.30     78.10
  124.08     65.49
   94.02     51.17
   52.62     47.48
   15.81     15.90
   47.93     17.25
   17.67      1.44
    1.44      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
