      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.96      5.29
    4.26      4.77
    5.63      3.40
   17.09      2.18
   14.99      0.65
    4.77      4.31
    1.31      2.75
    2.82      1.37
   14.45      3.92
    2.09      4.05
    3.60      0.65
   32.23      2.80
    0.65      3.33
    5.36      4.05
    4.71      7.66
   19.06      8.90
    7.01      4.12
    4.19      3.54
    8.31      4.91
    2.68      2.75
    1.44      0.72
    0.00      1.31
    1.37      2.03
    0.72      0.00
    1.37      0.65
    2.82      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.68      2.68
    3.92      4.26
    2.03      4.91
    2.09      2.68
    1.44      1.96
   17.91      4.11
    0.72      0.65
    4.84      4.12
    2.88      0.65
    2.03      1.37
    3.33      3.61
    2.03      3.40
    0.00      1.31
    1.44      3.26
   17.13      4.84
    4.26      3.99
    4.06      8.11
    6.87      4.85
   22.04      6.94
    4.98      2.10
    5.25      3.88
    3.47      0.00
    0.65      2.16
    2.09      0.72
    0.65      1.37
    1.31      2.10
    0.72      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.09      2.68
    1.44      4.57
    1.37      1.37
    5.49      2.82
    2.09      0.72
    1.37      3.42
    1.31      0.72
    2.68      3.54
    4.12      2.82
   15.82      3.32
    0.65      3.40
    3.60      1.96
    1.44      0.00
    2.09      1.37
    1.37      2.61
   16.47      4.77
    3.40      2.15
    6.80      5.62
    5.36     10.27
    4.05      4.77
    4.12      3.47
    4.33      2.68
    6.21      2.81
    1.44      2.03
    2.03      1.37
    1.44      1.37
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.82
    1.96      2.16
    0.72      0.65
    2.61      5.49
    1.31      2.09
    1.37      1.37
    2.88      1.96
    2.68      2.68
    2.81      4.12
    2.88      0.65
    1.37      0.65
    5.43      3.54
    1.31      2.16
    0.00      2.03
    1.37      1.37
    0.72      1.96
    3.40      4.05
    1.37      5.36
    2.09      3.26
    7.79      2.81
    6.21      4.77
    2.03      4.12
    4.05      5.43
    4.98      2.03
    4.12      2.88
    4.19      2.03
    0.65      0.72
    2.68      2.88
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.75      2.03
    2.16      2.68
    0.65      0.72
    0.00      2.61
    0.00      1.31
    4.12      2.09
    2.75      2.16
    2.75      2.03
    1.96      2.18
    2.03      3.47
    2.75      2.10
    1.37      4.64
    1.44      0.65
    2.89      0.65
    2.09      1.37
    0.65      0.72
    2.03      4.05
    0.72      0.65
    2.68      1.37
    6.07      7.65
    4.77      6.22
    2.09      0.65
    4.19      1.44
    2.03      5.43
    2.68      4.05
    1.44      3.33
    4.19      1.44
    4.91      4.05
    0.00      0.00
    3.47      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    1.96      2.82
    1.37      0.72
    0.00      0.00
    1.96      1.37
    0.65      3.47
    2.68      2.03
    0.00      2.75
    2.88      1.96
    2.09      1.31
    3.47      3.47
    2.82      2.03
    3.33      1.44
    2.75      2.88
    0.65      1.37
    0.00      0.65
    1.37      2.68
    2.09      0.72
    2.75      2.61
    1.71      6.48
    1.37      4.70
    7.79      2.75
    4.84      3.47
    0.72      1.30
    2.75      0.72
    3.47      2.75
    1.37      2.68
    1.96      4.78
    4.19      1.44
    4.05      3.54
    2.16      2.03
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.44      2.03
    2.10      1.96
    1.37      1.44
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.81      2.68
    0.00      0.00
    5.43      2.89
    2.03      1.44
    2.68      4.14
    0.65      2.75
    1.37      2.68
    2.82      2.68
    2.16      0.65
    2.16      0.00
    0.72      0.65
    1.31      2.09
    2.03      3.33
    0.00      1.37
    2.09      2.03
    8.11      7.08
    3.33      5.50
    2.10      0.00
    3.54      3.40
    2.03      2.09
    1.37      0.65
    1.44      0.72
    1.37      3.98
    3.33      4.71
    2.09      3.47
    3.47      0.00
    4.26      3.47
    1.44      0.00
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.87      0.72
    1.13      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      1.44
    1.37      2.09
    0.00      0.65
    1.37      0.72
    4.95     61.70
   76.42    112.89
  293.74     96.49
  156.64     13.66
   46.63     47.81
  270.46     44.20
  133.98     61.36
  157.18     53.28
   81.91     34.97
  262.26    128.64
   47.39      5.71
  110.56    143.97
  227.97     55.74
  167.24    172.45
  201.70    135.19
  131.54    123.51
  122.48    137.42
   86.86     93.87
  200.09    122.24
   83.63    157.79
  172.76     82.97
  194.17    211.65
   87.50    129.47
   88.89    114.42
  290.11    219.59
   83.99    150.33
  126.56    167.29
   83.70    150.75
  140.24     86.58
  166.26    198.05
  174.96     49.03
   84.03    131.90
  142.63    117.85
  131.75    156.59
   38.46     93.11
  148.49    107.91
   80.95     78.04
   83.20     87.88
  105.87     74.77
  101.80    149.42
  107.14     57.61
   60.91     67.25
   47.52     14.97
   73.45     26.30
   70.32     14.13
  164.73     65.27
   87.11     47.33
   61.23    112.75
  132.53      0.80
  136.29    161.92
   77.32     51.97
   51.47      0.00
  124.83      1.96
   90.33      3.25
  118.08      0.00
   37.76     13.30
   82.70    100.61
  155.83     15.59
   65.45      1.29
   92.49     45.96
   61.17    498.51
   97.66    232.30
   60.03    134.37
   42.15      0.72
  127.32    161.49
   82.18     71.42
   68.13     70.74
   81.23      8.22
   54.19     12.66
   64.70     20.67
   44.39     34.27
  122.95     96.92
    1.43     39.33
   38.72     41.55
   67.30     42.49
   98.28     52.16
   37.32     21.27
   30.19     15.26
   37.33      7.56
   30.22     28.89
    0.71      0.00
    1.13     14.78
    0.72      0.00
   14.38      0.71
   15.83     28.81
   15.11     15.17
   30.17     15.14
    0.00     14.38
   15.10     15.18
   15.08     14.43
   29.48     16.61
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
   28.76     15.89
    0.00      0.00
   15.11      1.44
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.36     30.62
    1.30      5.15
   69.54     25.91
   62.03     79.64
   79.61     60.57
   40.09     10.23
   28.98     17.77
   37.63     19.81
   29.15     31.29
   15.91      0.72
   29.46     30.67
   32.77     29.27
   44.24     44.42
   45.41     45.49
   18.05     29.16
   46.18     31.79
   31.09     17.02
   60.43     60.69
   57.00     46.99
   17.91     15.14
   15.82      0.71
   16.94     15.58
   15.44     15.59
   14.44      0.72
    0.72     15.51
   29.57     31.82
   16.95     29.22
    0.72      0.72
   29.58     17.69
   15.15     15.52
   16.23     15.50
   44.04     29.72
   16.96     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.16
   30.22     45.17
    0.72      0.00
   29.95     15.16
   15.59     14.79
    0.65      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    0.00      0.00
   15.51     14.85
    1.44      3.92
    3.60      0.65
    1.37     26.19
    4.83     15.27
   69.24     72.53
   58.04     14.25
   61.39     74.41
   48.01      9.78
   55.22     35.33
   25.65     18.64
    2.16      0.00
   47.47     46.16
   16.17     16.33
   44.65     46.37
   30.52     44.71
   47.74     75.75
   47.33     17.89
   61.57     32.30
    1.43      0.00
   61.36     77.03
   45.34     17.96
   29.59     30.36
   33.41     29.49
    2.15      0.00
   15.72     15.80
    0.72      0.00
    2.17     30.01
   44.32     16.48
    0.71     14.99
    0.72      0.00
   15.64     17.21
   15.79     15.71
   45.70     46.63
   16.30      0.00
   17.16      2.17
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
   15.01     15.07
   30.88     15.56
    0.89      0.00
    1.61     15.00
   15.90      0.71
    0.72      0.00
    4.10      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
   15.88     15.05
    9.07      3.61
    3.31      0.72
    3.08      2.16
   19.83     17.79
   29.55     12.11
    9.67      7.86
   41.62     28.50
   27.57     29.73
   28.82     39.97
   39.82     42.55
   24.71      4.26
   26.04      4.99
    5.74      0.72
    2.33      0.00
    0.41      0.41
   44.99     45.90
    1.77     15.00
    3.05      0.00
   30.94     15.16
    1.77      0.00
    1.77      0.00
   29.98     17.24
   45.25     44.51
   15.65     16.42
    2.89      0.00
    0.72      0.00
    4.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.65
    0.72      1.96
    2.16      0.00
    2.03     12.48
    2.82      7.90
    9.38      8.56
    6.35      7.31
    8.45      4.64
   12.06      5.50
    9.04      8.83
    7.48      6.87
    4.91      6.89
    4.26      2.03
    5.56      2.16
    3.49      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
