      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   46.97     42.60
   39.70     13.20
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  152.53      1.43
   48.42     19.96
  589.64     55.88
  414.54     56.29
  368.66     79.66
  363.50    100.32
  376.65    149.78
  190.35    443.33
  303.77    417.96
  520.79    796.57
  303.95    157.87
  578.17    728.91
  538.06     96.16
  429.85      9.60
  590.08     89.00
  285.24    910.93
  522.68    129.37
  282.11   1216.39
  721.97    176.42
  431.01    104.58
  492.29    966.40
  346.32    505.07
  603.89    249.82
  310.89    136.76
  473.77    187.17
  309.41    336.55
  373.12    158.52
  285.93   1489.47
  397.35    425.62
  296.46    122.18
  398.65    186.55
  404.23    235.51
  102.74     17.33
  358.28    157.60
  188.33     30.00
  317.96     48.99
  200.07     67.97
  371.08     75.82
  174.81     12.14
  302.43     12.85
  271.42     53.19
  328.07    101.83
  210.44   1044.64
  283.21    743.30
  456.98    195.24
  234.70    426.08
  279.91    422.48
  227.16     40.00
  210.71    769.93
   93.40     80.52
  169.59    143.10
  240.61     96.55
  198.99    116.17
  280.80    101.98
  124.11    173.13
  172.88    317.03
  276.29    686.40
  190.35    815.36
  200.72    593.52
  231.57    769.50
  366.41    318.22
  415.87    198.24
  322.46    159.13
  377.65    123.17
  274.07    209.42
  339.81    524.87
  350.92     27.89
  377.03    149.61
  441.87   1064.86
  384.21    484.49
  475.79    930.74
  357.62    352.22
  496.21    109.62
  406.44    387.18
  326.50    209.49
  184.09    121.58
  210.56     66.53
  169.48    105.84
  111.88    198.11
  164.07     20.16
   35.89     30.62
   48.36      1.46
   16.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.97
   15.52     30.18
   30.70     29.95
    0.72      0.00
   15.83     29.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.52
    0.00     29.18
   73.50     60.80
   16.53      0.71
   29.57     89.31
   61.19     16.79
   45.52     72.97
   14.85      2.16
   29.62      0.72
   42.45     16.60
   29.38     31.04
   43.83     44.02
   34.22    204.99
  264.00    346.32
  351.01    267.82
  275.70    272.62
  187.50    138.32
   93.89     64.48
   94.26     48.43
   34.52     90.21
  120.15    108.47
  139.27     80.39
   93.35    136.69
  109.00     52.31
   76.77     92.07
   33.04     31.31
   30.00      1.44
   31.15      1.44
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.80
    0.72      0.00
    0.00     29.58
   29.42     15.88
   30.58     31.30
    0.72      0.00
   29.22     15.58
    0.72      0.72
    0.72     14.99
   14.36      0.71
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   29.78     46.36
   47.47     30.61
   31.06     29.92
   46.00     76.88
   48.85     47.12
   30.63     16.43
    0.00     29.57
   15.05      0.72
    0.00      0.00
   74.54     16.52
   60.11     75.11
   32.96     76.98
  273.02    308.55
  218.75    279.37
  227.50    204.89
  172.91    143.83
  169.15    112.42
  124.90     51.31
  127.21     83.19
   80.02    138.46
   77.56    107.28
  137.42     97.03
  126.88     78.56
   31.24     32.78
   50.35     31.61
   46.78     61.75
   33.05     16.44
   32.28      1.44
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.90
    0.00      0.00
    0.00     14.99
   31.09     44.63
   31.00      2.17
    0.00     15.72
   29.99     30.22
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00     40.10
   14.43      8.70
    0.00      4.43
    0.00     10.64
   15.15      1.61
    0.00      1.77
   45.07     63.99
   62.35     32.92
    0.72     19.53
    2.16     46.08
   16.61     31.73
   30.95      3.22
    0.00     21.31
    0.00     15.89
    0.68     17.66
   31.61     32.46
   60.94     37.24
  122.46     95.35
   62.15     51.63
   15.71     45.68
   78.33     81.66
   91.33    121.94
   49.24     48.28
  106.71    109.29
   52.00     45.41
  109.83     49.93
   16.52     17.98
   48.63     49.96
   17.10      1.45
   45.63     48.10
   17.13     45.14
   60.76      3.60
   17.19      1.43
   32.23      1.44
   15.51     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   46.00     33.79
   48.14     47.17
   17.74     17.81
    0.72     15.82
   30.73     16.48
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.83
   16.49     45.45
   16.47     46.67
   79.77     49.94
   60.47     46.41
   18.71     46.44
   30.33     17.19
   79.12     48.89
   76.65     49.72
   46.72     48.83
   65.36    124.44
   47.41      4.92
   18.56     18.47
   65.54      4.27
   16.61     17.91
   47.11     63.56
   61.61     33.88
    0.71     15.75
   31.64     17.26
   33.17     15.57
   31.62     29.69
    0.72      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
