      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.16
    2.68      3.47
    1.44      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.31      2.82
    1.44      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    1.44      2.68
    1.37      2.03
    3.47      0.00
    2.75      3.47
    1.37      1.44
    0.65      0.72
    2.10      0.72
    0.00      0.00
    2.03      2.03
    3.33      6.87
    1.37      0.72
    1.37      1.31
    4.91      3.47
    3.33      4.05
    2.16      2.75
    0.72      0.65
    2.82      2.03
    1.37      0.00
    1.31      1.44
    2.75      2.16
    0.65      2.61
    2.75      3.47
    1.96      2.10
    1.37      2.03
    2.82      3.40
    3.47      1.96
    2.16      2.10
    2.09      2.03
    2.10      0.00
    1.37      0.72
    0.72      2.03
    1.37      2.61
    2.75      2.16
    1.44      0.65
    0.72      0.00
    0.72      1.30
    1.31      1.44
    2.09      2.03
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.03      1.37
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      0.72
    1.31      2.16
    1.37      2.03
    0.00      0.65
    1.31      1.37
    3.47      4.12
    0.72      0.65
    1.37      1.37
    5.63      2.68
    0.00      0.72
    1.37      2.61
    3.33      4.28
    1.37      2.68
    4.06      3.53
    3.47      0.72
    2.09      2.09
    0.65      1.37
    0.65      1.31
    4.19      3.47
    0.00      0.65
    2.03      2.75
    2.16      1.31
    1.37      0.65
    1.96      2.82
    4.05      2.16
    2.03      2.82
    1.31      2.82
    2.03      2.03
    2.10      2.10
    0.65      0.65
    2.10      1.44
    2.68      3.47
    2.10      1.37
    1.31      0.72
    1.44      1.37
    0.65      0.65
    1.13      1.78
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.65
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    3.33      2.82
    6.15      6.94
    0.65      0.00
    1.37      1.37
    2.16      2.03
    0.65      1.31
    2.68      4.05
    4.84      4.12
    0.72      2.10
    1.44      0.65
    2.82      0.65
    1.31      3.47
    1.37      0.65
    1.31      1.37
    4.91      2.88
    0.65      1.37
    0.00      1.31
    2.03      4.71
    2.16      0.65
    2.82      0.72
    2.10      2.61
    1.37      1.37
    2.10      1.37
    2.75      2.10
    1.37      3.40
    2.75      1.44
    0.72      1.31
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.10      2.03
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.96      2.09
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      3.33
    4.19      3.40
    0.65      1.37
    2.75      2.10
    3.40      3.49
    1.37      0.65
    2.03      2.82
    2.81      3.33
    2.03      1.44
    1.31      1.44
    3.40      2.74
    2.17      2.03
    1.37      1.37
    2.68      2.68
    0.65      2.82
    1.44      0.65
    2.16      0.65
    2.03      2.10
    2.61      2.16
    1.30      2.16
    2.09      1.37
    1.31      0.72
    1.31      2.81
    1.37      2.68
    2.09      1.37
    1.96      2.75
    2.09      1.44
    3.47      0.65
    0.00      2.09
    0.65      1.37
    3.47      2.09
    1.37      0.65
    0.65      2.10
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.00      2.68
    0.72      0.65
    2.09      0.00
    0.72      1.37
    1.37      0.00
    3.33      2.75
    2.81      3.54
    0.00      0.00
    2.03      3.40
    0.72      0.65
    1.31      2.10
    4.12      3.40
    1.37      2.03
    1.37      2.75
    3.47      2.03
    2.75      2.75
    1.31      2.16
    2.09      1.37
    1.44      2.61
    2.68      1.37
    2.10      1.44
    2.03      2.16
    1.44      1.31
    0.72      2.61
    1.44      1.31
    4.12      2.82
    0.72      0.65
    1.44      0.65
    1.44      1.96
    2.68      2.16
    0.72      1.96
    2.68      2.10
    2.82      2.75
    0.00      0.00
    1.37      1.37
    2.10      2.68
    2.68      2.16
    0.72      0.65
    0.72      0.65
    2.09      0.65
    0.00      1.37
    2.75      1.44
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.00      0.65
    2.09      0.00
    0.65      1.37
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.09
    1.30      1.44
    0.00      0.65
    4.12      4.05
    2.09      2.09
    0.72      0.00
    2.09      2.03
    0.65      0.74
    0.00      1.30
    2.75      2.75
    0.65      0.72
    2.75      1.37
    3.40      4.84
    0.65      1.96
    1.30      2.02
    5.63      2.82
    2.10      1.44
    2.03      2.03
    0.65      2.10
    2.75      1.96
    1.37      2.16
    1.06      1.13
    3.47      2.09
    1.31      2.75
    0.65      0.72
    1.30      1.44
    3.40      1.44
    1.37      2.09
    1.37      2.02
    1.96      2.68
    2.09      2.16
    1.37      0.00
    0.72      0.72
    1.37      2.68
    1.37      1.37
    1.31      0.65
    2.82      2.82
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.50      1.13
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      1.31
    0.72      0.65
    3.33      4.19
    4.19      1.37
    0.65      1.44
    2.10      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      2.03
    2.09      2.68
    0.65      0.72
    2.10      0.65
    4.64      6.94
    1.31      2.82
    2.10      3.34
    3.54      0.72
    2.10      2.03
    1.37      0.72
    2.03      1.37
    2.16      3.33
    1.37      1.37
    2.16      1.31
    0.00      0.65
    2.75      2.75
    0.72      1.31
    2.81      0.72
    2.03      1.96
    2.03      2.81
    2.88      2.03
    0.65      0.72
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.65      2.68
    0.65      1.37
    1.44      0.00
    2.75      2.09
    0.65      0.65
    2.10      1.37
    0.65      2.08
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.09      1.37
    0.65      0.72
    1.37      0.00
    0.65      2.75
    1.37      0.72
   29.13    169.73
   96.44     33.88
   64.05     27.76
   23.80      1.40
    9.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.08      7.45
    7.89     22.97
   14.56     25.84
   18.14     17.02
   21.12     23.16
   20.75     16.19
   10.63      7.47
   12.83      0.00
    3.37      4.43
    9.36     10.17
    0.00      0.00
    1.39      0.00
    0.00      0.00
    1.30      1.47
    2.07      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      5.43
    4.77      4.77
    3.40      2.03
    6.53     11.64
   10.20     17.20
    8.32      5.64
   11.06     14.19
    8.77      3.61
    8.69     16.35
   14.40     10.62
    2.03      5.56
    6.42      0.65
    4.98      1.44
    3.61      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.86
    3.33      5.49
    2.16      2.68
    0.00      4.57
    6.15      6.74
   11.21      8.18
    5.43     10.28
   10.93      8.25
    6.43      6.15
    4.06      8.04
    6.80      5.70
    8.18     11.44
   11.00      6.42
    5.95      7.15
    1.37      1.44
    9.31      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.57      5.43
    4.05      4.05
    1.44      1.44
    1.96      0.65
    3.91      3.53
    4.63      9.69
    4.84      5.57
    5.36      7.58
    6.35      7.39
    7.97      7.66
    7.73      3.61
    2.09      6.66
    4.70      6.73
    5.49      6.28
    5.42      6.08
    9.61     10.33
    6.15      2.88
    0.72      3.40
    9.32      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      5.58
    2.68      4.05
    2.16      1.44
    0.00      1.96
    0.00      5.23
    4.26      2.03
    6.94      4.05
    4.91      4.77
    4.84      6.80
    3.98      4.84
    6.28      7.31
    8.76      7.86
    4.26      2.03
    3.54      3.40
    1.37      1.96
    6.59      9.61
    4.12      4.32
    6.80      2.82
    7.59     11.50
    2.61      3.60
    2.68      2.88
    7.15      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
