      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      1.44
    0.00      1.37
    1.71      1.78
    1.37      3.40
    2.03     17.13
    2.88      1.37
    2.09      1.37
    2.16      0.65
    1.37      4.00
    1.96      4.05
    5.43      4.19
    5.63      4.84
   17.92     19.12
    1.37      4.57
   36.95     22.07
   35.71      6.80
    8.69     13.22
    8.89      6.35
    6.35      2.10
   17.92      3.46
    2.03      2.16
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      1.31
    1.37      0.72
    2.82      1.31
    1.13      1.78
    1.96      1.44
    1.31      2.16
    1.31      1.44
    1.31      2.75
    1.37      1.37
    1.37      0.65
    2.03      3.33
    6.08      8.38
    5.49      3.47
    2.09      1.37
    4.05     20.60
    2.68      8.11
   21.32     22.62
    4.93      6.01
   10.40      6.93
    9.03      4.12
    4.26      2.81
    0.72      2.03
    2.82      1.37
    2.03      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.61      3.53
    1.37      0.72
    0.72      1.96
    1.37      1.37
    1.44      1.31
    2.16      1.31
    1.44      0.65
    0.00      1.31
    2.75      1.44
    2.68      5.38
    2.68      4.78
    4.05      4.84
    5.77      2.68
    2.81      2.68
    3.40      4.78
   20.60      5.43
    7.31     10.47
   20.66      6.34
    3.54      3.26
    6.80      4.26
    4.84      4.26
    0.72      0.65
    1.37      2.02
    0.72      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.96
    1.37      0.65
    2.09      1.44
    1.96      1.44
    0.65      1.44
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.03      2.03
    2.75      2.03
    1.37      3.46
    6.66      7.73
    5.49      3.47
    2.68      2.75
    2.10      6.73
    4.05      6.15
    2.09      5.22
   10.40      6.35
    6.42      2.03
    1.44      3.26
    4.05      2.09
    4.19      3.54
    2.09      1.37
    1.37      1.96
    0.72      0.72
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.37
    1.37      2.03
    1.37      1.37
    1.44      1.96
    1.44      1.30
    2.16      0.00
    0.72      0.65
    1.31      1.37
    0.00      2.03
    3.40      1.31
    3.47      6.82
    4.05      4.77
    1.37      4.06
    7.71      2.74
    2.88      4.05
    4.70      2.09
    6.80      9.10
    3.92      6.22
    2.82      1.37
    5.56      3.53
    1.44      2.61
    3.92      2.16
    2.89      3.47
    1.37      0.72
    0.65      1.37
    2.10      2.03
    0.72      0.65
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.30
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.65
    1.96      1.44
    2.74      2.81
    1.31      2.16
    0.00      0.00
    0.00      1.31
    2.09      0.00
    1.31      2.09
    1.31      3.33
    2.75      3.47
    2.82      2.10
    7.32      9.11
    3.98      2.16
    2.82      5.36
    2.03      6.08
    2.88      3.26
    7.51      3.60
    4.98      3.98
    2.09      2.68
    4.26      2.09
    1.44      1.96
    3.26      2.09
    3.61      2.16
    1.37      1.31
    0.65      1.37
    2.81      2.75
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      1.96
    2.16      2.61
    2.10      1.37
    2.16      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.65
    0.72      0.65
    1.37      2.03
    4.12      3.40
    4.12      6.82
    1.31      4.05
    4.84      4.77
    6.42      1.37
    5.43      4.12
    3.33      6.22
    4.70      3.60
    3.47      2.16
    3.40      3.40
    0.00      2.03
    3.40      1.44
    2.16      3.33
    2.61      2.09
    2.81      2.16
    2.16      1.96
    0.65      0.73
    0.65      2.03
    2.11      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      1.31
    1.44      0.65
   13.58      0.00
  113.69     35.36
  225.66    318.28
   94.24    128.73
  164.71    308.67
  228.79    220.71
  255.26    308.55
  243.59    180.40
  184.14    276.85
  441.36     64.02
  141.85    201.35
  173.94    349.77
  109.36    334.35
  345.19    358.00
  331.04    496.30
  202.17    374.80
  528.94    342.58
  433.37     15.01
  440.11    473.73
  358.12    290.07
  237.41     65.36
  384.58    198.59
  180.00    565.41
  279.63    409.71
  429.05    285.24
  223.72    545.94
  135.26    401.84
  532.77    622.06
  443.25    135.35
  218.53    290.03
  310.29    246.51
  344.65    104.77
  219.38    401.83
  363.80    989.84
  408.72    440.26
  251.96    291.53
  322.21    425.70
  330.00    407.74
  294.85    740.95
  228.64    270.70
  344.59    251.14
  302.57    342.21
  329.04    413.71
  187.53    110.12
  244.43    229.43
  160.68    139.38
  333.88    155.93
  210.56    291.55
  238.66    222.69
  263.28    176.98
  315.74    130.28
  149.67     77.82
  195.73     95.11
  252.49    622.68
  300.41    199.39
  118.14    134.14
  163.42     82.55
  168.23    173.09
  101.63     75.52
  105.31     99.56
  134.18     60.37
   67.67     55.60
  167.59     58.45
  191.62     74.16
   27.58     80.27
   83.27     68.79
   83.80     25.93
  160.40      0.87
   80.13     58.03
   53.61     25.42
   73.49     11.85
   19.43     17.50
   18.51     49.33
   43.38     17.37
   48.29     30.64
   16.53     14.33
    0.00     13.93
   17.09      0.72
   24.60     32.34
   14.86     29.39
   15.90      0.72
   15.79      1.44
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.65      1.39
    0.72     29.81
   44.30     44.78
   44.59     15.88
   15.73     15.06
    1.44      0.00
    0.72     14.38
   15.10     29.95
   29.36     16.49
   61.05     46.43
   16.31      0.72
    1.44      0.65
    0.72     29.16
    1.96     15.09
   31.70     18.31
   43.89     44.65
   32.57     48.11
   16.53      1.44
   32.97     40.91
   22.48     22.05
   90.24     84.33
   42.27     49.38
   45.64     27.38
   26.01     33.04
   23.70     43.18
   45.43     30.24
   59.13     18.63
   44.98     59.89
   44.31     30.20
   16.62      1.44
   58.41     89.17
   45.31     75.33
   29.93     29.87
   63.00      4.34
   29.98     16.54
   16.96     15.60
   15.51     43.59
   17.16     44.43
   29.22     30.88
   77.50     60.98
   32.74      2.89
   31.35     31.69
   15.11     31.37
   16.50      0.72
   16.54     30.90
    0.00     14.79
   16.51     15.82
   30.74      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.80     15.60
   15.50     16.44
    2.12     30.53
   59.79     46.27
   14.85      1.44
   17.27     15.17
    0.72      0.00
    0.00      0.00
   15.76     46.41
   29.58     44.27
   48.53     18.06
   16.32      0.72
    2.16      1.96
    2.88     31.10
    0.00     14.79
   45.99     33.92
   32.41     31.09
   48.96     48.55
   35.70     53.19
   20.36     13.60
   41.20     22.82
   38.64     22.21
   38.40     60.68
   26.69     44.81
   28.87     21.93
   39.50     62.13
   48.96     19.06
   65.14     32.00
   16.37     32.01
   31.49     16.24
   30.31     44.28
   30.38     45.07
   62.34     78.45
   31.54     46.32
   91.17     18.03
   46.97     17.76
   16.44     16.52
   17.28     30.16
   17.22     30.52
   16.80     32.95
   60.69     18.39
   15.89      0.00
   17.01     32.30
   17.27      1.37
    0.00      0.72
    2.09     30.82
    0.00      0.65
   30.95      1.44
    0.72      0.00
    0.00      0.00
   14.80     14.44
   15.71     16.48
   15.72     16.45
    0.72     15.11
   16.56     30.18
   30.73     30.13
   16.44      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
   15.82     46.56
   17.01     17.22
   33.38      3.58
   15.71      2.09
    1.44      0.00
    0.00     30.77
    1.37     30.79
   78.52     36.41
   17.98     35.99
   32.82     49.26
   56.77     24.96
   25.13     38.43
   18.25      4.84
   34.77     36.87
   35.46     15.12
   40.58     40.41
   25.41     41.68
   41.19     66.36
   36.25     19.82
   49.42     46.56
   35.20     16.61
   17.94     15.72
   15.71     30.15
    2.71      0.65
   47.36     77.86
   30.94     46.09
  106.87     49.41
   31.52     15.78
   31.69     31.71
    3.55      2.03
   19.35     32.91
   46.02     31.08
   16.42     17.09
    0.72     15.10
   20.09      1.43
    1.37      2.03
    0.72      0.65
    1.37     15.11
   16.61      1.44
    0.00      0.00
    0.00      0.00
   15.17      2.02
    0.00      0.00
    0.65      0.72
   15.76     16.62
    1.39      0.72
    1.37     16.46
   46.80     31.04
    0.00      0.72
    2.10      1.37
    0.65      1.37
    1.37      1.37
    2.88      2.61
   16.56     31.69
   30.95     16.97
    1.44      0.00
   17.27      3.40
   16.53     48.70
    2.03      2.03
   64.86     34.43
    5.36     40.40
   66.20     39.16
   22.05     19.87
   35.94     34.26
   24.17     19.38
    2.81     20.45
   40.44     39.69
   22.67     39.08
    8.89     23.41
   20.08     37.07
   70.86     68.76
   37.12     22.23
   35.36      1.44
   19.43      1.36
    0.00     30.19
    1.37      1.37
   47.21     62.96
   17.76     31.36
   33.80      2.82
   15.75     18.32
   19.15     19.37
    2.09      0.65
    2.16     15.81
   17.19      0.71
   17.06     18.72
   14.84      2.09
    2.68      1.44
    2.10      2.03
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.65
    1.44      1.37
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
