      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    2.82      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.13      1.06
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.00      2.61
    4.19      1.37
    2.03      4.77
    3.54      0.65
    0.65      2.03
    1.37      2.09
    4.12      2.68
    3.92     11.64
    6.15      5.43
    4.71      9.62
    7.73      3.33
    8.24      6.35
    4.13      4.06
    4.91      5.50
    2.75      3.33
    8.18      6.94
    2.16      1.44
    6.29      4.05
    0.72      0.72
    2.10      0.72
    0.65      0.72
   17.90      2.02
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.37      0.72
    1.38      2.03
    0.72      0.00
    0.00      0.00
    1.06      0.41
    1.31      3.47
    2.75      2.03
    1.96      3.54
    2.09      0.72
    0.65      1.37
    2.68      4.78
    0.72      1.96
    4.05      3.40
    2.09      5.43
   11.57      8.31
    2.03      6.15
    5.50      6.87
    4.91      2.68
    8.83      6.42
    2.03      4.12
    6.28      2.77
    3.33      6.21
    5.42      3.60
    1.37      2.03
    3.60      0.65
    1.96      3.47
    0.00      0.00
    2.75      0.00
    0.72      2.09
   15.88      1.36
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      2.75
    0.65      0.65
    0.72      0.72
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.02      1.37
    0.65      1.46
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.82      2.68
    2.75      2.03
    2.16      1.37
    0.00      0.65
    2.03      2.75
    1.37      1.31
    4.05      4.19
    3.40      0.72
    2.68      9.47
    3.40      3.53
    3.40      3.99
    5.63      6.15
    5.50      6.08
    3.40      2.82
    4.91      6.08
    4.91      3.40
    3.40      3.46
    4.26      0.65
    4.77      6.15
    4.12      2.16
    1.37      1.44
    2.88      1.30
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.82      0.72
    0.65      0.65
    1.44      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.74
    2.03      2.82
    2.68      1.37
    1.37      2.82
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.40      4.12
    1.37      3.33
    3.40      2.10
    2.82      3.33
    1.31      3.47
    8.89      5.70
    2.75      4.06
    3.33      4.05
    4.19      4.77
    5.29      5.04
    4.26      2.03
    4.12      4.84
    1.96      2.68
    4.05      4.97
    2.16      0.65
    6.08      4.77
    1.37      2.89
    2.03      1.44
    2.16      0.00
    0.72      1.96
    0.00      0.00
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.09      2.68
    2.82      1.39
    2.81      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.37
    3.40      2.75
    2.09      2.09
    2.68      2.09
    4.77      8.82
    1.31      1.44
    3.47      2.75
    4.91      4.71
    1.31      4.71
    6.22      4.78
    0.65      2.68
    6.35      2.75
    4.91      4.12
    2.10      1.31
    2.03      2.68
    3.54      2.81
    2.09      0.65
    4.05      4.84
    2.09      2.08
    2.03      0.72
    2.16      0.72
    0.72      1.96
    0.00      0.00
    0.65      0.00
    1.31      3.47
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.81
    3.40      2.16
    0.00      1.31
    1.37      1.37
    1.31      1.46
    0.72      0.65
    2.03      1.37
    2.68      3.40
    1.44      2.09
    1.37      2.03
    2.75      4.70
    1.37      1.37
    4.12      3.40
    5.43      4.33
    2.09      1.31
    3.40      6.15
    2.61      1.44
    5.49      4.98
    2.75      3.99
    2.68      2.81
    3.40      2.16
    4.84      3.54
    0.72      1.31
    2.61      1.96
    0.72      2.88
    2.81      2.03
    3.33      4.18
    1.78      1.78
    2.09      0.00
    1.37      1.44
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.96      1.37
    1.37      2.09
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.75      2.10
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.09      1.31
    0.72      3.33
    2.88      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.96
    1.96      2.68
    2.75      2.83
    2.18      0.72
    2.03      2.75
    1.37      1.37
    3.98      4.12
    2.75      6.15
    2.75      3.40
    1.37      0.72
    4.32      3.26
    3.33      6.15
    3.40      2.09
    2.88      1.37
    4.91      2.68
    0.00      4.64
    3.40      2.16
    5.63      2.09
    1.44      0.65
    0.72      1.96
    1.96      1.30
    1.44      2.16
    2.82      2.03
    2.68      2.09
    1.37      2.75
    2.16      0.00
    1.17      1.29
    2.36      0.00
    0.72      0.65
    0.00      1.30
    0.65      0.00
    2.68      3.47
    0.00      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    4.26    146.65
   35.38     11.80
  304.70     69.14
  155.83     45.73
  139.98     63.20
  125.13     49.01
  192.65    115.28
   67.57     31.36
   79.49     28.56
  170.82     73.20
   71.09     23.37
  173.13    164.26
  156.94     73.25
  173.06    167.75
  262.16    198.70
  282.90    194.76
  251.92    169.25
  259.33    272.49
  248.45    174.72
  282.05    227.42
  227.74    190.68
  237.50    186.96
  132.93    225.11
  270.34    174.55
  170.59    197.18
  364.41    253.36
  150.58    107.91
  205.60    158.07
  192.99    272.69
  197.79    271.97
  274.53    137.55
  165.26    276.65
  150.80     98.14
  241.14    209.83
  160.24     20.02
  113.40    225.95
  109.86     29.00
  206.35    220.25
  256.10    151.14
  125.06    120.76
   96.12     41.66
  145.40    238.76
  154.34    108.19
  157.46    116.92
  153.67     27.10
  114.31    232.11
  151.65     22.00
   68.16    145.98
  127.83     36.26
   13.83     65.67
   65.81     68.50
   88.07     83.73
   74.61     45.52
   39.63     84.84
   35.79     33.25
   68.13     84.24
  142.08     48.02
   32.75     28.54
   32.01     25.88
   48.22     23.78
   45.62     39.90
   16.56     32.65
   33.62     16.92
   53.39     34.10
   32.64      2.06
   41.71      6.85
   36.58      1.50
   56.21     66.62
   74.47     20.59
   49.54      0.71
    1.39     19.81
   28.00     54.57
    0.00     21.62
   31.66     30.17
   31.27     29.18
   44.39     14.08
   13.28      1.44
   22.11     15.09
    2.16      0.00
   15.10     15.09
   15.08     15.83
   43.92     15.87
   15.10     14.44
   29.48     29.61
    0.00      0.00
   15.04     28.90
   58.29     59.13
   15.09     14.43
   58.26     30.29
   16.54      0.71
   30.18     29.51
   29.47     29.60
   28.74     15.87
    2.16      0.00
   15.10     14.43
   29.46     30.24
   43.87     30.25
    0.68     14.35
   46.58     30.96
   16.60      3.47
   16.52     15.73
    2.68      4.64
   19.95      6.27
   17.78     19.66
   33.45     10.99
   24.86     36.45
   14.69     17.72
   31.24     35.38
   21.24     13.62
   15.72      4.84
   39.24     18.76
   17.83     17.59
   15.52      1.36
   46.95     31.83
    2.10      0.71
   29.16     29.27
    0.72      0.00
    2.09      0.00
   15.81     30.18
   44.22     44.42
    0.65     14.38
   43.73     30.99
   31.98     17.77
   59.49     17.01
   31.71     60.38
   15.18     45.15
   45.40     15.86
   31.80     30.39
   58.91     45.56
    0.65     15.81
   17.75     15.51
    0.72     15.45
   31.12     16.31
   45.08     31.48
    2.18      0.00
    0.00      0.00
   30.29     30.42
   14.79     15.58
   29.58     59.58
   62.03     60.35
   15.51     14.84
   45.86     16.28
    1.43      0.00
   61.30     58.95
   14.79     29.22
   16.23     14.85
   32.49     29.30
   14.44     15.09
   45.49     62.08
   32.39     45.85
   18.25     17.60
   63.21     29.98
   18.48      6.22
    2.75      3.47
    4.84      2.75
   19.40      8.87
   48.51     50.55
   21.00     23.67
    7.44     14.17
   27.58     35.69
   12.95     13.15
   21.12     15.80
   10.74      2.09
   41.58     20.41
   19.70     32.32
   31.83     16.61
   46.86     47.86
    4.35      0.65
   16.44     15.80
    0.72     14.79
   15.51      0.71
    2.09      0.72
   30.51     44.70
   14.80      0.71
   30.50     29.89
   60.97     61.16
   30.51     30.14
   31.00     60.82
   31.92     16.41
   48.03     16.43
   47.10     47.07
   29.13     16.49
    1.44     30.45
    0.72     14.99
   75.88     47.78
    2.16      0.72
   31.56      1.45
    1.46      0.74
   14.99     15.78
   45.70     45.69
   15.73     15.06
   31.43     46.56
   45.69     47.30
   59.39     45.69
   61.73     59.70
   32.89     16.51
   47.28      2.15
   14.99     31.50
    2.03      2.09
   31.42     30.10
   15.72     15.71
   50.26     77.23
   34.16     32.51
   19.82      3.54
   19.87      7.52
    2.82      1.37
    4.52      2.75
   22.45      9.57
   33.38     33.59
   26.74      5.41
   23.31     21.06
   13.73     12.22
   27.62     34.58
   14.11     11.85
   23.81     13.36
   13.34      6.44
   12.85      2.03
   22.50      4.18
   35.28     16.49
    5.84      0.72
    4.35      0.72
    3.38     15.71
   18.37      1.36
    2.48      0.00
    0.89      0.00
   17.42     15.70
    1.61      0.72
   16.58     15.05
   31.75     29.47
    0.89      0.00
   18.38     16.45
   15.71      1.45
    1.61      0.00
    1.77      0.00
    2.34      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.65
    1.77      0.00
    0.89      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      3.39
    2.09      2.02
    4.77      4.91
    2.03      1.37
    2.75      3.47
    2.26      2.68
    3.33      5.49
    5.42      5.56
    4.19      4.70
    2.09      3.98
    5.42      6.14
    6.73     12.22
   10.27     10.27
    6.73     14.32
   14.34      7.67
    9.43     13.43
   11.54      0.65
    6.93      2.75
    0.65      2.82
    2.88      0.65
    2.10      0.00
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
