      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    0.72      0.65
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.65
    2.68      1.37
    2.68      4.12
    2.75      3.53
    1.37      1.37
    1.37      0.72
    3.47      4.05
    2.68      3.40
    1.44      2.68
    5.49      5.49
    3.61      0.65
    2.03      4.05
    1.44      1.31
    3.47      2.09
    2.10      1.31
    0.72      2.03
    2.75      1.44
    0.00      1.31
    3.40     16.54
    0.00      2.03
    2.16      0.65
    0.72      0.65
    1.37      0.00
    3.99      2.89
    0.65      3.47
    1.96      2.68
    1.31      3.54
    5.56      2.09
    1.37      2.09
    1.37      1.31
    0.72      1.37
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.65
    1.31      0.74
    0.72      0.72
    2.09      2.68
    1.44      2.61
    4.91      2.75
    0.65      1.37
    1.37      1.37
    3.40      3.47
    0.72      1.96
    4.12      2.09
    3.98      4.26
    2.03      3.33
    2.03      3.54
    4.19      0.72
    2.61      2.82
    1.37      2.16
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.03      2.75
    2.09      0.00
    1.96      2.16
    0.00      0.72
    0.65      2.03
    0.65      3.98
    2.16      0.65
    2.16      0.00
    3.40      2.03
    2.68      6.15
    0.72      0.72
    4.26      0.72
    0.65      1.37
    1.37      1.96
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.30
    1.44      0.00
    3.40      2.83
    2.68      2.75
    2.68      3.54
    0.00      0.65
    2.75      1.37
    3.54      3.40
    1.30      0.72
    1.06      3.81
    2.09      3.99
    4.91      2.75
    4.26      1.31
    1.96      6.15
    2.82      0.65
    3.54      2.75
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.03
    2.75      2.82
    0.72      1.30
    2.09      0.72
    0.72      1.31
    0.65      0.72
    3.40      1.44
    1.96      2.88
    0.65      2.68
    1.31      2.09
    2.75      0.65
    3.40      4.91
    1.44      0.00
    1.36      0.65
    0.00      0.72
    2.03      2.03
    0.65      0.72
    1.44      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.36      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    2.82      2.68
    2.16      2.61
    3.53      2.68
    2.03      1.44
    0.00      1.30
    4.05      3.54
    0.72      1.31
    1.44      0.65
    3.33      1.37
    2.68      4.91
    4.84      4.84
    1.31      1.37
    1.37      2.03
    5.36      4.98
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      3.40
    4.12      1.44
    1.31      1.44
    0.65      1.44
    0.65      0.65
    1.37      4.05
    0.72      1.31
    2.16      0.65
    1.44      1.30
    3.40      2.75
    1.37      2.09
    3.47      0.72
    0.65      2.10
    0.00      0.00
    1.36      2.03
    0.72      0.00
    0.65      2.03
    1.37      0.00
    1.44      2.03
    0.65      2.03
    0.65      0.72
    2.09      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.71      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.44      1.30
    0.65      0.72
    2.68      3.47
    2.68      2.83
    3.40      2.82
    1.37      2.03
    1.37      2.61
    4.91      2.16
    1.31      0.00
    0.00      1.44
    1.37      3.33
    0.72      2.61
    5.63      4.05
    2.82      2.02
    2.82      0.00
    2.03      3.33
    2.75      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.75      2.75
    2.16      1.31
    0.00      0.00
    2.09      2.03
    0.65      0.72
    3.40      0.72
    0.65      2.16
    1.96      1.44
    0.65      3.40
    0.65      1.37
    3.40      3.47
    1.85      0.41
    2.09      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.00
    1.44      1.37
    0.65      2.03
    1.30      1.44
    2.82      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    2.09      2.03
    1.44      3.26
    4.84      3.40
    1.37      1.37
    4.05      1.37
    1.37      4.91
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.31      0.72
    3.33      5.56
    4.84      2.75
    2.68      3.54
    0.65      1.37
    3.40      3.47
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.68
    4.77      2.88
    1.31      0.72
    0.00      0.72
    0.65      1.37
    2.03      3.40
    0.00      0.65
    2.16      1.96
    0.72      1.31
    2.82      0.00
    2.09      3.40
    2.75      1.44
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.68
    0.65      0.00
    2.10      2.03
    1.37      2.09
    0.65      1.37
    1.44      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    1.30      2.09
    3.33      3.47
    1.44      1.39
    3.47      4.05
    0.72      1.30
    3.40      1.44
    1.31      2.16
    1.44      0.65
    1.37      1.96
    2.09      3.41
    2.16      3.92
    4.26      2.03
    3.47      1.37
    2.74      4.12
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.73
    2.03      4.05
    2.82      1.31
    0.72      0.72
    1.44      0.65
    1.31      1.37
    2.03      0.72
    2.03      2.16
    1.30      1.44
    1.31      2.82
    0.65      2.68
    2.03      1.44
    2.09      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      1.37
    2.75      1.44
    2.09      0.72
    0.00      1.37
    0.65      0.72
    2.68      1.44
    0.00      1.37
    1.37      0.72
    1.31      2.03
    1.44      0.72
    1.44      1.31
    2.16      3.26
    2.03      1.44
    4.05      4.19
    0.72      0.00
    2.78      3.21
    2.67      0.65
    2.09      1.37
    1.96      2.09
    0.65      1.44
    3.33      2.88
    3.40      2.68
    2.75      4.84
    2.75      1.37
    2.75      3.47
   10.26     50.33
  230.97    163.59
  235.22     55.97
  191.60     55.31
  157.75     58.58
  168.65     33.47
   99.43     69.67
  114.28     21.93
  164.07     50.53
   97.20     48.95
  211.74    111.51
   87.28     44.39
  211.20    168.24
  164.10    108.09
   98.87    129.53
  220.65    142.09
  180.24     79.76
   68.34    117.64
   30.27     77.34
   61.85     54.99
  109.62    100.15
   47.99     20.81
  128.79    175.93
   50.29    130.93
  146.11    159.71
  111.06    144.47
  118.40    116.58
  184.58    108.51
  122.28     94.19
   58.95     57.85
  183.44     99.08
   47.82     71.12
   52.94    169.28
   93.77     85.47
   31.77     57.10
   98.15     85.64
   69.31     72.36
   56.24     40.78
  131.80    106.55
   33.06     38.71
  133.68     74.80
  117.43     15.18
   67.32     31.38
   93.11    121.00
   77.62     28.05
   42.31     76.77
   74.78     30.71
   72.40     46.10
   12.88     53.69
   67.99     20.87
  106.30     20.89
   56.87     32.40
   60.86     70.42
    8.71     56.56
   26.28      1.44
   21.14     27.91
   51.70     16.16
   29.95     34.88
    9.16      0.70
    0.00     13.55
   78.26      7.64
   24.66     45.90
   43.75     37.30
   48.27     16.84
   28.86     15.16
   52.89     34.84
   68.37     35.08
   26.12     28.29
   15.13      1.43
    0.74     13.42
   28.37     41.40
   37.83      7.47
    0.72      0.00
    0.74     14.39
   30.27     15.81
    2.02     14.88
   28.58     15.17
   15.84     15.83
   29.49     29.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     29.52
   29.48     16.44
   29.96     43.91
    0.00      0.72
   45.10     30.98
   14.37     28.16
   14.38      1.43
    1.44      0.00
   28.74     29.60
   58.93     46.20
    1.44      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
    7.94     13.70
   25.40     25.43
   23.29     30.29
   23.37     14.67
   12.94     14.00
    7.72      8.17
   35.31     21.12
    3.47      3.54
    5.56      0.72
   30.94     33.89
    2.87      0.00
   15.51     15.59
   15.09     15.50
   76.99     60.25
   14.79     14.85
    2.16     45.06
   60.46      2.88
   16.25     16.30
   15.51     14.85
   15.53     15.59
   14.38      0.71
   15.72      1.44
   15.52     14.86
   14.58     15.79
   29.90     29.28
    1.44      0.00
   14.45     29.89
   30.39     16.23
    0.00      0.00
   44.73     45.48
    2.09      0.71
   14.79     15.58
   15.51     29.22
   15.88      0.72
    0.00      0.00
    0.00      0.00
   15.51     15.58
   29.93     30.65
    0.72     14.79
   30.83     15.51
   30.30     45.20
   16.31      0.72
   14.16     14.16
   16.17     17.04
    0.72      0.00
   59.92     60.48
   16.99     15.59
   15.51     14.84
    0.72      0.00
    0.00      0.00
   27.94     28.08
    5.36      7.00
   20.36     36.92
   26.30     17.21
    8.82     11.57
   14.52     12.49
   25.24     19.99
    4.91      4.12
   17.74     19.10
    4.84      2.88
   32.79     34.90
   16.88     15.15
   20.52     18.69
   33.50     45.57
    2.08      0.00
   30.50     31.35
   15.44     59.41
   31.60      2.17
   32.25     16.51
   16.43     15.05
   29.79     16.51
   15.83     14.44
   15.71     15.05
    0.72      0.00
   16.35     15.82
   29.79     29.90
   29.99     29.87
   16.51     15.71
    0.00      0.72
   30.04     32.15
   16.47     30.24
   14.33      0.72
   16.44     15.78
   15.71     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.78
    1.44     15.44
   15.00     15.06
   31.85     31.09
   31.60     16.49
   14.99     30.04
    0.00      0.00
   16.51     15.71
   30.05     15.77
   30.71     15.76
   31.42     30.83
   16.43     15.79
   15.72     15.80
    0.00      0.00
   14.53     13.79
   20.87      5.44
    6.71      6.73
    4.91      8.03
   38.31     37.78
   13.18     13.16
   14.14      7.66
   24.82      8.37
    8.93      3.40
    3.56      3.46
    5.64      3.40
   20.23     16.87
    6.06     17.19
   21.18     18.45
    5.32     17.20
    3.57      1.44
   18.93     16.22
   19.10     15.06
    2.51      0.00
    0.72      0.00
   16.61     14.43
    2.43      0.72
    0.89      0.00
    0.00      0.00
    0.89      0.00
   15.88     15.79
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.40     12.19
    3.33      6.35
    2.75      4.05
    6.15      4.84
    7.32      9.75
    3.47      5.36
    9.55     10.27
    8.39      6.94
    7.45      8.31
    5.64      2.75
    4.05      2.75
    2.03      2.75
    2.16      2.09
    2.07      1.29
    1.31      3.47
    3.47      1.44
    1.31      2.68
    1.44      0.72
    1.96      0.74
    0.65      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
