      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    3.32      4.26
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      3.33
    2.75      3.33
    4.26      2.09
    1.37      2.68
    2.67      5.35
    2.09      3.98
    8.18      7.45
    7.59      7.66
    4.84      7.45
    9.61      8.38
    4.84      4.12
    5.36      7.52
    6.35      2.82
    4.98      1.37
    3.40      2.82
    1.37      0.65
    2.75      3.40
    1.31      2.82
    0.00      0.00
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.54      1.31
    0.65      0.72
    1.06      1.85
    0.00      0.00
    0.65      0.65
    1.31      2.75
    5.36      5.63
    2.10      1.37
    1.37      2.68
    2.03      2.09
    4.05      6.80
    3.98      5.63
    3.33      3.40
   10.99      9.68
    3.47      4.77
    6.80      5.56
    6.08      7.01
    7.93      5.97
    4.12      3.47
    1.44      2.10
    3.47      3.40
    0.72      0.00
    2.09      0.72
    2.75      4.06
    1.31      1.44
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.03      2.82
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      3.33
    2.02      2.09
    2.16      2.03
    2.75      2.68
    2.03      4.12
    2.16      3.26
    4.05      2.75
    6.22      7.52
    2.09      3.40
    8.11      8.24
    4.84      4.05
    6.22      6.15
    3.33      4.19
    6.42      2.68
    6.15      4.26
    1.31      2.82
    3.54      2.03
    1.30      2.09
    1.37      0.00
    2.09      0.72
    2.68      4.12
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.96
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    4.71      2.75
    0.65      2.16
    2.09      2.75
    1.31      2.75
    3.47      1.44
    4.57      5.49
    1.37      5.50
    2.75      1.37
    4.78      4.71
    4.77      6.94
    5.36      4.78
    6.29      3.54
    5.50      5.63
    4.05      3.53
    2.09      2.09
    3.40      3.33
    1.96      3.54
    2.09      1.37
    3.47      2.68
    1.44      1.44
    1.37      0.72
    1.44      0.65
    1.96      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.61      2.16
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      3.99
    1.37      1.37
    4.19      2.10
    0.00      1.31
    3.40      4.12
    2.10      3.92
    1.44      1.37
    4.91      2.75
    5.36      6.22
    1.37      2.68
    3.47      3.40
    6.93      6.86
    4.05      5.43
    3.40      4.84
    3.60      1.31
    6.35      2.09
    1.37      0.72
    3.40      3.47
    2.61      3.40
    1.31      3.54
    2.82      1.37
    2.75      1.37
    2.09      1.44
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.74
    1.44      2.61
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.03      2.09
    1.96      3.47
    0.65      1.37
    2.75      2.03
    1.96      2.82
    2.82      0.72
    3.26      5.56
    2.03      4.71
    2.03      2.09
    2.09      2.75
    7.52      7.52
    2.03      2.75
    5.63      2.09
    6.80      3.47
    4.64      8.51
    0.72      0.65
    2.82      1.96
    1.37      1.44
    0.65      2.03
    4.12      2.03
    2.61      4.91
    2.10      2.75
    1.44      0.00
    4.19      2.10
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.61      2.89
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      1.31
    1.37      2.68
    2.03      2.03
    2.16      1.37
    2.03      1.96
    2.09      4.12
    2.81      2.61
    1.44      1.37
    4.12      3.47
    2.75      1.37
    3.32      6.80
    3.47      1.37
    4.05      5.56
    5.49      6.80
    2.16      2.68
    3.54      0.65
    3.40      3.47
    4.26      2.09
    0.72      0.00
    2.68      3.47
    2.03      0.65
    1.37      3.47
    3.33      2.75
    2.68      4.19
    2.16      0.72
    1.37      0.00
    2.09      2.09
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.64      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.88      2.61
    1.31      1.46
    0.00      0.00
   16.96      1.44
  104.97     26.22
  241.19    346.41
   13.64     24.33
  248.16    501.64
  242.80    331.60
  239.70    217.84
  390.11    521.58
  211.75    150.69
  372.22    214.74
  203.95    224.41
  203.13    360.27
  223.47    212.46
  317.91    350.95
  302.05    548.71
  382.98    321.95
  288.93    547.27
  280.93    339.45
  303.21      0.00
  271.22    277.61
  416.13    279.88
  383.32    236.93
  302.38    818.86
  244.35    321.21
  274.98    635.07
  462.28    249.63
  349.11    770.33
  277.99    209.52
  350.24    479.77
  397.29      0.00
  291.49    295.47
  286.87    203.92
  290.48    171.05
  293.17    494.44
  427.94    863.35
  300.81    925.47
  251.52    237.79
  170.31    447.20
  319.94    420.04
  363.82     61.96
  222.19     18.32
  180.64    786.96
  208.67    162.19
  395.15      0.80
  144.93      0.00
  372.36    864.37
  195.21    196.45
  301.87    200.89
  363.42    371.83
  321.67    250.86
  193.23    240.14
  230.36      2.31
  277.30    210.38
  256.36    133.76
  212.73    115.02
  240.85     50.03
  110.10    146.21
   58.78    298.42
   92.57     74.46
  165.66    186.79
   76.91     53.25
  101.63     14.12
  161.76     76.23
   28.90     47.35
  108.84     26.74
  144.05     88.39
   33.69      3.88
   61.51     28.47
   23.56     10.02
  114.60     27.91
   93.04     43.22
   21.06      8.93
   60.34     20.26
   38.68     30.53
   15.61     18.76
   33.55     31.17
   32.86     16.52
   45.47     31.90
   15.18     15.10
    2.22      0.72
    1.13     15.44
   15.08      0.72
    0.00      0.72
    0.00      0.00
    1.37      0.00
   28.74     30.97
   30.30     60.34
    0.72     14.79
   32.29      2.17
   29.49      1.44
    0.00     14.36
   15.16     15.09
   14.43      0.72
   14.37     29.54
    0.00      0.00
    0.00     14.37
   89.67     60.53
   14.45     44.51
    7.46      5.70
   51.31     20.85
   43.03     42.38
   63.40     91.51
   21.24     21.53
    5.63      0.72
   45.04     19.04
   31.66     60.76
   58.90     18.61
   33.74     33.35
   16.56     15.09
   19.06     17.81
   17.19      2.20
   30.21     59.56
   73.40     91.92
   15.51     29.21
   62.37     32.87
   89.97     47.14
   60.14     46.69
   17.99     15.82
   46.83     47.69
   30.23      1.45
   30.61     45.14
   15.10      0.71
   31.03     15.51
   15.52     16.30
    0.72     14.80
   31.45     60.25
   45.08     32.90
   33.51     31.34
   15.07      0.72
   76.54     62.21
   15.52      2.18
   16.32     15.53
    2.17      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
   29.59     31.18
    2.09      0.74
   31.44     45.86
    0.00     29.80
   16.63      0.72
   46.27     30.06
   15.58     16.24
    0.72      0.00
   15.58      0.00
    0.00      0.72
   14.80     44.46
   31.19     17.66
   66.34     35.45
   17.62     52.59
   31.09     29.87
   22.83     33.88
   69.99     49.53
   47.43     33.76
   16.45     31.70
   19.97     16.43
    1.31     15.51
   48.25     34.57
   46.84     33.48
   77.35     65.29
   18.31     16.93
    4.33      0.65
   17.67     14.84
   15.71     15.05
   60.28     91.40
   30.71     60.34
   46.95     47.46
   92.96     48.72
   78.22     48.61
    0.73     15.45
   32.60     30.94
   30.50     30.22
   17.67     16.44
   17.15      0.71
   29.77     30.87
   30.69     16.49
    0.00     14.99
   33.09     61.70
   45.95     16.53
   31.65     62.26
   45.06     15.71
   49.27     48.30
   30.79     16.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.00
   15.65     17.08
   14.99     15.77
   15.84     15.17
    2.18     15.10
   15.82     30.99
   16.50     30.71
   15.71      0.71
   16.49     14.99
    0.00      0.72
   15.79      0.65
    4.12      2.03
   15.64     49.93
   62.88     47.32
   17.85     18.53
   24.49     22.91
   70.02     57.09
   30.06     17.10
   38.89     28.71
   21.79     19.34
   16.43      3.54
   17.92     46.53
    2.03     17.09
   33.72     19.90
   61.42     34.30
   62.06     48.95
   32.06     16.48
    5.63      0.72
    0.00      0.72
   15.82     30.26
   45.82     47.23
   47.54     48.92
   46.44     63.76
   92.37     63.16
   47.31     31.61
   17.88      0.72
   17.20     31.60
   16.54     15.16
    1.37     14.85
   15.78     15.82
   31.62     30.73
   46.61     17.23
    0.72     16.48
    3.47     17.02
   16.46      2.80
   36.45     34.54
   15.82     15.15
   17.67      2.81
   15.16      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     15.00
   47.37     32.50
    1.31      1.39
    2.10      1.44
    1.36     16.47
   16.47      2.09
    0.71     15.82
   15.10     15.59
    0.72     15.10
   17.10      5.49
   20.07      1.37
    0.72     17.20
   47.40     48.17
   17.25     38.79
   35.22     55.27
    9.26     31.35
   38.71     21.96
   44.46     20.64
   10.81      1.37
   22.11      4.92
    5.63      0.65
    4.12     20.65
   15.75     46.42
    2.09     17.12
   62.55     47.52
   50.24     20.80
    3.54      1.43
   17.26     16.24
    1.36     15.72
    1.31      2.10
    2.18      0.00
   46.13     48.57
   19.74     20.07
   60.41     63.09
   20.08     16.61
   32.40     17.04
    2.10      0.65
    0.72     15.83
    2.75      1.44
    0.00      0.65
   16.56      1.44
    1.31      2.75
   17.13     16.97
    1.96     19.16
    4.91      2.88
    2.82      2.68
    2.16      0.65
    1.37      0.65
   16.56     16.32
    0.00      0.00
    2.08      0.72
    0.41      0.41
    0.65      0.65
   15.76     17.68
    0.00      0.00
    2.90      1.96
   16.41     16.62
    0.00      0.72
    2.72      0.63
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
