      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.37      1.96
    2.82      2.11
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.75
    4.32      3.92
    3.47      2.09
    2.03      2.75
    1.37      2.68
    6.21      3.40
    4.71      5.70
    2.09      2.03
    4.64      1.44
    0.00      3.54
    0.72      1.31
    0.65      1.37
    4.12      1.37
    0.72      3.40
   15.71      0.72
    1.44      0.72
    0.00      0.00
    0.00      2.61
    0.65      2.03
   17.20     16.44
    4.19      4.77
    5.43      6.15
    1.37      2.10
    4.26      0.00
    2.10      2.68
    0.72      0.72
    1.31      1.44
    2.16      0.65
    0.65      1.37
    0.00      1.31
    0.65      0.72
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    2.61      2.82
    2.75      2.84
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.65
    4.64      4.33
    1.31      3.47
    3.47      2.03
    2.03      2.75
    3.40      5.50
    6.35      3.40
    0.65      2.03
    2.03      4.71
    2.10      0.72
    2.88      0.00
    0.65      0.65
    2.03      3.47
    0.72      1.31
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    1.31      4.77
    3.41      3.47
    4.12      1.37
    3.47      4.12
    1.96      4.19
    2.16      0.00
    2.16      1.31
    0.65      1.37
    0.00      0.00
    2.75      1.44
    1.37      0.65
    0.65      2.09
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37      0.65
    2.16      2.68
    2.75      2.09
    2.16      0.65
    1.96      2.18
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    3.54      4.64
    2.88      0.65
    2.61      2.75
    2.09      2.75
    6.22      3.40
    4.05      6.28
    0.72      0.72
    2.75      2.75
    1.31      2.09
    4.05      2.88
    0.00      0.65
    0.00      1.31
    3.47      1.44
    1.31      2.03
    1.37      2.09
    0.72      0.65
   15.89      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.75      2.68
    3.40     17.85
    3.49      3.54
    2.16      0.65
    2.75      2.68
    1.31      2.75
    2.82      1.44
    0.72      0.00
    2.09      1.31
    0.00      2.03
    1.06      1.13
    2.75      1.37
    0.72      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    3.32      2.09
    0.65      2.81
    0.00      1.30
    1.37      1.37
    2.75      1.46
    1.44      0.65
    1.44      0.00
    3.91      3.53
    1.31      3.54
    2.09      2.03
    3.40      2.76
    4.12      5.50
    5.63      3.40
    0.65      0.72
    1.31      1.96
    2.03      3.54
    2.09      3.33
    0.72      0.00
    3.54      0.00
    0.65      2.75
    2.75      2.03
    0.00      1.37
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.65      2.75
    0.65      2.68
    4.78      2.82
    3.54      2.09
    1.37      0.00
    0.65      2.09
    1.37      0.65
    2.03      3.47
    0.72      0.00
    0.00      0.00
    2.09      2.68
    0.65      1.37
    2.75      0.72
    1.37      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      1.96
    0.72      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.75
    2.68      2.10
    1.37      3.42
    3.54      2.61
    4.19      2.09
    0.72      1.37
    3.47      4.05
    6.80      4.91
    3.40      4.19
    1.85      1.06
    0.72      0.00
    2.03      2.03
    1.96      3.54
    4.05      0.00
    0.00      4.19
    0.00      0.00
    2.09      2.03
    2.68      1.44
    0.72      1.37
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    3.47      0.72
    2.75      3.47
    0.65      2.68
    2.03      2.75
    2.88      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.65
    2.09      1.96
    0.65      1.44
    1.37      1.31
    2.16      0.72
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.38
    2.03      1.44
    1.31      1.37
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.03      1.31
    2.61      2.88
    1.37      4.79
    3.33      2.16
    5.43      3.40
    4.19      7.52
    5.63      2.75
    2.09      1.44
    0.65      0.72
    0.65      1.31
    2.03      2.02
    3.47      5.50
    0.00      0.00
    4.19      0.72
    0.00      1.37
    2.03      1.96
    0.72      1.44
    1.37      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      3.47
    0.65      2.75
    1.37      1.37
    2.82      0.00
    0.65      2.75
    2.03      2.03
    2.03      2.16
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.00      0.65
    1.37      0.72
    2.75      2.75
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.68
    1.37      1.31
    0.72      1.37
    2.10      1.37
    1.44      0.00
    0.72      0.65
    2.03      1.44
    0.00      1.96
    2.88      1.31
    2.09      1.31
    0.65      3.42
    4.84      4.71
    6.08      6.28
    6.15      4.91
    0.65      1.44
    2.16      0.65
    0.72      0.00
    1.37      1.96
    1.37      2.09
    1.37      0.72
    3.26      4.91
    1.44      0.00
    1.37      1.37
    1.30      1.37
    1.44      0.72
    0.65      1.31
    0.00      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.65
    3.47      1.37
    2.03      3.47
    1.37      0.72
    0.00      1.31
    1.44      1.31
    2.68      2.10
    1.44      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.96      2.75
    0.72      0.72
    2.16      1.96
    1.37      0.72
    0.65      0.00
    2.16      1.37
    0.65      0.72
    1.96      1.37
    2.09      2.16
    0.65      1.37
    1.31      1.44
    0.00      0.65
    4.38      2.74
    1.96      0.00
    2.75      2.88
    0.65      2.10
    0.72      0.00
    4.71      4.78
    3.47      7.47
    5.56      5.43
    1.37      0.72
    2.75      1.37
   11.20      1.99
  258.09    204.95
  132.93     57.03
  189.23     37.65
   62.67     36.75
  210.89     85.70
   30.17      2.56
  145.78     77.29
   25.73      8.38
  175.16    117.35
   53.82      9.28
  120.45    120.34
  103.05     41.77
  142.45    143.60
   93.07    111.13
  154.30    100.82
   27.05     98.84
  204.50    112.14
   87.42     26.22
  275.84    128.54
   62.85     40.25
  176.24     95.28
  106.91    204.72
  156.90     89.75
  156.04    126.23
   47.98     26.54
   18.41    118.87
  173.13     98.31
   70.27    110.65
  111.20     85.37
   57.66     84.08
  115.19    126.07
   88.53     55.92
   78.75    171.87
  166.72    121.69
   80.78     88.15
  179.27     73.14
  121.58    159.77
   70.46     91.87
   71.29    134.77
   69.37     80.42
   74.23    114.84
  137.87     28.50
   23.20      1.62
   28.58     43.92
   43.05     50.76
   30.06     35.17
   12.82     71.69
  135.32     60.77
   92.20     56.90
   93.22     64.98
   19.58     16.30
  133.46     13.32
   62.96      0.00
   67.12      0.00
   29.67     12.63
   75.17     38.46
  109.95    234.42
   69.12    195.75
  101.80     98.65
   37.87     19.05
   19.80     55.10
   76.35     19.90
   31.46      0.55
   91.13     59.90
   55.98     21.94
   63.82     26.72
   36.00     53.99
   21.03     27.87
    1.43     14.23
   28.20     14.13
    2.18      0.72
   23.63     21.89
   81.35     50.10
   15.65     15.69
   16.54     14.44
    1.40      0.00
   15.11     14.44
    1.46      0.00
   14.38     14.43
    0.72      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   29.55     29.55
   15.82      1.45
   14.38     15.17
   15.10     14.43
   44.57     31.47
   14.44     14.38
    0.76      0.72
   15.09     15.16
   15.16     14.37
   28.75     29.59
    0.00      0.00
    1.44      0.00
   14.37      0.71
    3.26      1.44
   20.31      4.25
    5.49     10.54
   16.34     17.98
   15.82     15.17
   14.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
   13.77     16.03
   61.32     77.44
   38.69     28.98
   41.03     22.03
   33.58     18.70
    2.18      0.72
    0.71      0.65
   16.82     15.52
   29.61     32.64
   43.61     30.00
   17.19     15.15
   31.37     15.56
    1.44     14.79
   44.76     44.38
   29.48     45.38
   33.18     16.23
   31.23     16.63
   73.61     61.64
    2.89      0.00
    0.00      0.00
   14.79     15.59
    0.72     14.38
   14.79     14.85
   16.96     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.87     31.07
    0.00     14.79
   15.58      0.74
   46.54     31.88
   30.30     29.28
    1.44     14.79
   29.63     16.42
   16.25     14.85
    0.72      0.00
    0.00     14.80
   30.38     15.57
   15.52     14.86
    0.72      0.00
    2.16      3.27
   18.98     21.67
   23.94     18.61
   16.16     17.52
    3.60      0.00
   14.78     14.42
   15.52     15.59
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00     12.40
   22.52     27.54
   45.86     28.63
   41.04     67.05
   56.74     20.98
   20.63     17.80
    7.07      0.72
    2.09      1.44
   16.37     15.78
    2.09     15.07
   59.87     45.70
   18.27     18.36
   45.29     30.92
    2.16     14.98
   59.63     45.49
   17.69     46.50
   59.99     17.16
   32.14     17.93
   45.68     45.14
   15.51     14.43
    1.44      0.00
   14.98     15.04
    0.72      0.00
   15.73     15.07
   15.73     15.07
    1.13      0.41
    0.00      0.00
   15.00     29.86
    0.72     15.01
   15.18      0.72
   47.16     46.54
   15.72      1.45
   31.45     15.77
   15.79     15.73
   14.99     15.78
   15.71     15.82
    0.00      0.72
    1.46      0.00
   30.77     30.04
   15.72     15.78
    3.26      2.16
    8.20      5.63
    4.28      7.72
   32.72      2.07
   17.24     17.93
   17.50      0.71
    1.77      0.00
   15.89     15.80
    0.89      0.00
    2.49      0.65
   19.00     16.51
   25.71     22.90
    9.16     11.20
   24.49     23.66
   41.71     39.02
   25.93      6.48
    9.62      5.70
    2.19      2.68
    2.43      2.09
    4.35      2.09
    3.38      0.00
   14.99     15.05
    2.81      0.72
   32.67     15.77
   30.87     30.10
   20.46     15.80
    0.65     30.71
   15.70     16.45
   15.93      0.00
    2.49      0.72
    5.65      0.74
    0.00      0.00
   15.00     15.59
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.16      3.26
    4.91      7.25
    8.61      3.47
    1.37      2.68
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    2.88      7.18
    4.67      5.05
   10.40      8.03
    4.19      8.04
    7.86      6.08
    7.00      7.31
    4.14      2.82
    7.96      1.37
    2.75      2.75
    0.65      0.00
    2.76      0.72
    1.37      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.39      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
