      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
   15.76     15.88
    1.44      1.31
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      3.40
    2.16      2.61
    3.54      0.72
    2.74     17.02
    2.68      3.53
    2.16      0.00
    1.96     15.81
    1.31     18.53
    5.43     19.30
    5.48     17.88
    4.05      4.21
   17.20      4.77
    4.84      6.14
    2.10      2.02
    6.28      2.82
    2.75      2.03
    0.00      0.72
    1.37      1.31
    0.72      1.37
    1.44      0.65
    2.68      4.70
    0.00      3.33
    4.98      0.65
    3.54      3.40
    3.26      4.19
    3.54      3.40
    4.05      3.54
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.31
    3.98      2.88
    0.65      2.82
    2.75      1.44
    1.31      1.96
    3.47      2.81
    0.00      2.03
    0.72      0.65
    4.70     20.66
    5.63     17.85
    4.12      3.40
    2.81      2.09
    2.61      2.82
    3.47      3.40
    2.68      6.15
    2.03      2.75
    4.26      0.72
    3.47      2.09
    1.31      0.65
    1.37      1.44
    1.37      2.09
    0.00      0.00
    5.29      4.91
    0.65      3.47
    1.37      1.96
    2.68      4.19
    2.75      3.40
    3.54      1.96
    0.72      0.72
    4.12      2.81
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.65      0.72
    2.16      0.65
    2.82      3.98
    1.37      0.65
    3.47     17.26
    0.72      1.30
    2.68      2.16
    2.09      0.65
    0.65      1.37
    2.03      3.40
    5.29      5.05
    4.77      4.19
    2.03      2.82
    1.31      3.35
    4.98      3.40
    1.37      0.72
    2.75      1.31
    2.03      4.84
    1.96      3.47
    2.09      2.03
    3.47      1.37
    2.16      1.37
    1.37      0.00
    0.00      4.64
    1.44      0.65
    2.88      1.31
    2.75      2.75
    1.96      2.09
    2.82      2.75
    2.03      0.72
    1.31      3.47
    3.47      2.75
    3.40      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    1.96      2.81
    1.31      1.44
    4.46      3.88
    0.65      1.44
    1.37      1.37
    1.37      2.03
    3.47      1.44
    0.00      0.65
    1.31      2.68
    4.12      4.05
    4.12      5.49
    2.82      2.09
    2.75      0.65
    4.70      5.70
    2.68      2.03
    2.16      2.09
    0.65      1.37
    0.00      0.65
    2.09      2.03
    2.03      2.68
    4.05      3.54
    3.47      2.81
    1.37      0.00
    2.68      1.44
    1.31      2.88
    1.31      2.09
    0.65      2.61
    1.31      2.16
    0.72      1.30
    3.54      1.37
    0.72      1.96
    2.03      2.75
    2.81      2.03
    0.00      0.00
    4.05      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.88      2.61
    2.10      0.65
    1.44      3.33
    3.47      0.72
    0.65      1.37
    3.33      4.12
    0.72      1.44
    2.16      0.00
    0.00      0.65
    3.98      3.40
    1.96      4.25
    5.42      4.25
    2.75      3.40
    2.09      3.40
    4.05      3.47
    2.09      2.11
    2.16      0.65
    2.03      0.00
    0.65      1.44
    0.00      2.03
    0.00      1.96
    2.68      4.12
    4.12      2.75
    3.47      4.12
    1.44      1.96
    3.60      0.65
    0.72      0.65
    2.09      0.65
    1.96      0.72
    2.09      2.81
    0.65      1.37
    2.03      2.16
    0.72      1.31
    0.65      0.00
    1.37      3.40
    1.37      2.03
    3.40      2.16
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.65      2.09
    2.03      1.44
    2.61      2.82
    0.00      1.37
    0.72      2.61
    1.37      0.72
    5.49      2.88
    0.00      0.00
    1.37      3.33
    3.40      2.75
    3.47      4.71
    2.68      2.75
    4.12      3.60
    2.10      2.68
    4.71      2.89
    1.37      2.09
    1.37      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    1.30      1.37
    0.65      2.75
    1.31      3.40
    4.12      2.09
    6.01      5.70
    1.44      0.72
    1.31      2.09
    0.72      1.96
    1.30      1.44
    0.72      0.65
    2.16      1.31
    0.65      1.37
    2.81      0.00
    0.00      1.37
    0.72      0.65
    1.31      2.75
    1.37      2.03
    0.72      0.00
    4.12      2.82
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    1.44      0.65
    0.65      2.03
    2.81      1.96
    3.53      1.44
    0.72      0.00
    1.96      2.10
    0.65      4.05
    0.72      0.00
    2.75      1.37
    4.77      4.19
    2.03      2.81
    3.33      3.33
    4.19      4.19
    3.40      2.88
    1.37      3.33
    3.40      1.37
    1.37      2.83
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      3.33
    2.03      4.64
    3.54      2.82
    2.16      1.96
    2.75      2.09
    2.81      0.65
    2.68      0.72
    1.44      2.16
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      0.00
    2.03      3.40
    0.72      1.37
    3.40      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      1.44
    0.00      0.72
    1.96      2.82
    0.72      0.00
    3.92      4.98
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.96      1.44
    2.09      2.09
   14.96    167.26
  124.02     34.38
  264.68     69.21
  182.28     36.85
  245.73    102.93
  175.45     54.00
  120.16     88.42
   94.80     14.09
  170.91     66.35
  131.40     35.70
  103.63     82.76
  163.02     39.29
  184.01    153.59
  170.13     78.56
  247.12    222.39
   89.89     95.02
  157.79    198.49
  236.33    168.53
  109.42    114.03
  152.34     96.80
  335.48    229.84
  125.99     80.42
  152.68    239.47
  130.69     91.04
  298.78    308.94
  177.30     91.50
  191.87    157.24
  240.81     98.47
  154.91    201.84
  114.60     77.38
  274.89    271.19
  216.46    126.07
  142.73    271.39
   74.83    128.08
  134.77    138.22
  132.27    276.59
  260.99    106.55
  140.63    153.76
   83.66    114.01
  247.79     68.52
   57.31     59.40
  121.65    195.96
  236.96    155.72
   75.28    104.96
   59.49     82.21
   53.42     65.22
   64.11     14.68
   15.13    112.30
   36.13     34.76
   57.29     60.46
   49.64    110.42
   92.12    102.54
   78.67     78.11
  139.87     95.44
   80.79     14.53
   89.40     89.95
   74.27     37.77
   68.14     27.91
   98.07     81.66
   25.42      0.00
   26.00     40.95
    0.71     13.35
   26.57     44.44
   10.98     56.45
   30.16      1.52
   86.55     28.59
   49.99     13.39
   63.20     27.20
   54.86     20.45
    1.41      1.27
   39.37     38.36
   35.10     44.78
    1.42     14.00
   16.28     14.13
   57.40     51.19
   39.95     13.93
   15.08     17.23
   17.94     14.44
   15.17     14.47
    0.65      0.71
   29.49     29.63
   15.10      1.45
   43.86     44.79
    0.72      0.00
    0.74      0.00
   44.56     43.29
    0.00      0.00
    2.16      0.00
   14.38     28.82
   57.55     43.30
    1.44      0.72
   15.81     15.17
   29.52     28.80
   14.37      2.16
   30.91     29.53
    0.00      1.44
   14.43     15.08
   29.45     15.88
    2.68      1.44
   17.05      4.91
   15.75      6.08
    5.57      6.74
    8.19     23.93
   43.50     35.81
   36.30     33.44
    7.97     35.89
   48.62     13.15
   43.39     26.98
   38.59     36.47
   22.51      2.17
   20.56     16.32
   30.60     16.30
   15.51     15.50
   29.47     16.61
    2.16      0.00
    0.00      0.00
   14.79     15.59
   28.74     30.75
    2.03     15.16
   30.60     17.03
   30.20     16.50
   13.71     15.50
   58.34     45.59
   30.34     16.32
    3.62      0.00
   14.79     44.65
   45.68     30.01
   45.87     46.89
   15.53     15.51
   18.45     14.86
   16.48      2.17
   14.79     30.36
   44.01     17.02
    0.65     14.45
   45.81     45.94
   14.86      0.72
   31.74     30.44
   16.23     14.85
    1.44      0.00
   29.62     44.54
   16.96     15.58
   29.64     15.57
   15.52     29.65
   17.03      0.72
   15.51     16.23
   15.52     14.44
   14.80     29.24
    0.72      0.00
   33.28     32.34
   19.56      3.61
    0.00      1.37
    4.64      6.28
   33.04     33.63
    8.62     16.21
   37.52     52.39
   38.99     29.30
   21.78     18.40
   54.15     45.45
   39.87     39.40
   36.80      9.82
   22.28     22.02
   20.56      3.59
   35.38     31.68
   16.43     15.78
   45.99     47.23
    2.16      0.00
    1.44      0.00
    1.44      0.00
   29.80     30.65
   15.51     15.79
   29.78     30.63
   16.96     15.17
    1.44      0.00
   15.65     30.24
   59.40     47.04
   15.64     15.78
   31.16     45.66
   30.93      1.44
   15.81     30.14
   45.70     62.08
   31.46     17.19
   17.31      0.00
   15.71     15.78
   15.65     29.52
   14.79     16.45
   30.82     15.79
   30.72     31.32
   47.19     46.66
   16.46     15.07
   15.80     14.36
   31.38     30.85
    1.44     15.00
   31.51     15.06
   59.85     61.75
    2.82      1.44
   14.99     15.78
    0.72      0.00
   15.71      0.71
   31.95     33.66
    2.75     17.02
   33.17      2.15
    5.46      3.98
    4.12      5.50
    2.75      4.05
   21.85      6.81
   30.20     28.79
   65.22     50.01
   32.91     20.49
   20.98     22.37
   28.44     12.07
   41.02     48.49
   12.64      6.80
   26.65      4.05
   22.61      5.71
    6.68      1.44
   35.36     17.86
    4.04      1.37
    2.43      0.72
   20.85     15.04
    1.61      0.00
   16.11     14.45
   17.42     15.76
   16.60      1.45
    0.72      0.00
    2.66      0.00
   29.99     29.49
    0.89      0.00
   17.33     15.06
    2.49      0.00
    3.96      0.41
    1.77      0.65
    0.89     14.99
    1.63      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.77      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.94      1.96
    1.96      0.72
    1.37      2.83
    3.33      2.75
    1.31      3.54
    5.43      2.75
    3.40      8.17
    1.37      8.55
   11.84      6.35
    6.59      0.65
    0.72      0.72
    7.24      6.42
    4.01      5.49
    7.25      9.10
    4.84      6.28
    3.40      4.05
    2.09      3.33
    6.73      7.06
    4.91      1.44
    4.26      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
