      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
    0.72      0.00
    0.72      0.65
    1.31      0.65
    1.37      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      5.29
    1.37      1.96
    8.38      9.47
    2.75      3.26
    3.47      8.11
    9.75      7.45
    7.52     23.93
    9.10      6.21
    6.94      6.87
    6.42      2.03
    3.47      4.05
    5.49      2.81
    3.54      2.75
    2.16      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.68     15.07
    0.00      1.44
    0.72      0.00
    0.00      0.65
    4.64      4.19
    1.31      4.85
    2.75      2.75
    6.73      5.63
    3.33      5.49
    8.04      6.99
    2.61      7.66
    9.48      5.63
    5.18      7.42
    6.87      5.56
    3.33      3.40
    4.91      2.81
    3.33      4.26
    2.75      1.44
    2.10      1.31
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.12
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    0.72      0.00
    1.37      0.72
    0.41      0.41
    0.65      4.64
    0.72      1.96
    6.87      4.26
    1.44      4.57
    2.75      3.98
    3.61      6.60
    4.34      1.96
    8.90      8.32
    6.29      3.34
    2.03      4.12
    7.07      6.08
    4.77      5.43
    2.03      4.12
    4.26      2.03
    7.00      1.31
    2.16      2.16
    1.37      1.37
    1.44      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.12      2.82
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.65
    1.37      1.44
    0.00      0.72
    0.00      0.00
    0.65     15.83
    0.65      0.72
    6.00      6.87
    1.37      1.44
    3.54      2.75
    4.57      5.05
    3.33      6.15
    4.64      6.94
    4.66      5.63
    6.94      1.44
    4.71      4.98
    2.09      2.03
    1.96      3.54
    5.36      5.57
    4.71      6.94
    2.75      2.09
    2.09      2.03
    4.19      2.09
    0.00      0.65
    2.16      0.65
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.38
    2.82      2.75
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      4.05
    4.91      2.03
    4.12      2.88
    0.72      4.57
    2.03      2.68
    4.33      5.94
    3.54      3.98
    6.09      6.22
    6.35      4.71
    4.19      2.16
    2.89      1.31
    3.54      3.26
    1.31      2.75
    2.75      4.12
    4.05      3.47
    4.91      3.47
    4.19      0.72
    2.75      2.75
    0.72      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.98      6.94
    1.96      2.82
    4.91      1.44
    0.00      1.31
    5.22      5.05
    2.68      2.16
    3.99      6.80
    3.92      5.63
    1.37      3.47
    8.89      2.88
    3.47      4.26
    0.00      0.00
    0.65      2.03
    4.64      4.19
    3.98      4.98
    1.37      3.33
    4.12      4.84
    2.09      0.72
    2.09      2.03
    3.47      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.16      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.99
    1.37      1.31
    6.22      4.91
    2.10      0.72
    2.09      5.22
    0.65      2.68
    5.77      4.64
    2.82      3.92
    2.75      0.72
    7.59      9.62
    3.54      2.03
    0.00      0.00
    6.42      2.03
    0.72      3.26
    0.72      1.31
    1.96      2.81
    4.84      2.10
    3.61      2.03
    2.61      2.82
    2.03      4.12
    2.09      0.00
    3.47      3.47
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.64      0.00
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      2.68
    0.00      1.44
    0.00      0.00
   10.26    129.23
   68.49     42.72
  551.83    119.26
  147.03     28.08
  385.83    100.84
  564.49     76.32
  169.40     86.56
  168.66     22.96
  114.79     25.79
   83.30     48.43
  134.08     88.60
   90.69     95.45
  138.09    118.04
  130.89    125.93
   89.71    118.18
  138.75    174.77
  152.69    115.72
  199.13    181.95
  129.50    178.72
  126.84    185.43
  281.39    276.40
  266.12    195.94
  274.88    182.14
  193.16    208.38
  174.51    268.65
  233.03    152.45
  181.40    258.89
  164.52     89.93
  228.19    235.60
  171.41     99.74
  245.52    159.43
  114.25    225.37
  143.58    197.31
   67.67     65.72
  139.76     39.21
  112.25     17.32
  186.05     48.90
  121.64    377.39
  101.64     64.29
  132.22    137.72
  132.30    188.08
  198.98    142.89
   70.40     46.25
   93.71     74.19
   18.04     32.88
  150.58     60.42
   24.18     49.21
  153.60    185.59
   94.22     81.99
   60.46     43.05
   17.83     44.35
  114.13    152.57
  159.30     43.12
   70.91    142.84
  112.36     57.39
   77.64     90.29
  102.59      5.49
  115.38     22.09
   97.24    187.91
   72.25     51.95
   65.01      2.83
   41.90    108.00
   20.08     13.95
   26.98     67.31
   12.95      1.32
  103.11     74.81
  119.79     40.46
   57.38     24.74
   25.98     29.61
   47.56     58.79
   19.00      0.72
   80.65     71.32
   10.15      0.71
   28.61     41.89
   76.19     48.76
   29.17     31.58
   62.25     16.77
   22.12     15.19
   45.40     22.00
   39.08     30.34
   15.09     15.17
   14.79     14.85
   60.36     60.49
   15.09     14.42
    2.88      0.00
   43.86     44.79
    0.72      0.00
    1.44      0.00
   28.73     15.87
   15.10     14.43
   29.47     16.62
   28.75     29.51
   15.09      1.45
   44.30     30.31
   29.49     29.63
   43.84     32.21
    2.16      0.00
   44.56     17.01
   14.36     28.79
   19.81      4.97
    3.47      3.98
    2.75      2.81
   16.46     14.42
   14.38     33.53
    4.77     22.40
   62.72     36.10
   22.69     23.45
   50.57     34.94
   33.85     16.88
    2.88      0.72
   60.79     35.20
   59.04     47.54
   32.06      2.19
   30.57     16.29
   17.25     15.16
    0.65     14.44
   15.81     15.16
   58.37     46.89
   15.08      0.71
    2.88      0.00
   29.57     45.52
   28.82     15.18
   15.10     15.88
    0.72      0.00
   15.82     14.43
   44.64     45.91
   58.38     47.82
   62.43     75.32
   16.18     16.34
   32.55     15.58
   15.09     15.09
   29.60     30.45
   15.53     15.61
   15.88     15.11
   60.63     75.68
   16.89     15.59
   31.10     16.30
   16.97     15.61
    0.72      0.00
   45.86     44.90
    0.00      0.00
    0.72      0.00
   30.34     30.79
   29.60     44.83
   15.81      0.00
   45.87     44.91
   31.06     29.73
   45.13     30.64
   18.33      2.11
   34.62     48.86
   15.45     16.37
   19.26      3.54
   16.08     17.97
    1.44      0.00
    5.36      4.12
   37.42     45.56
   19.50     15.56
   29.14     33.92
   62.79     51.70
   35.73     26.26
   28.07     21.43
    7.65     17.25
   16.17     30.81
   31.88     17.16
   76.78     62.46
   18.42     15.15
   29.77     31.36
    2.87      0.00
   15.70     15.04
   46.00     46.13
    0.00      0.00
   17.69     29.23
   15.00     15.71
   45.35     32.09
   16.26     14.84
    0.00      0.00
   47.02     46.37
   59.80     61.51
   60.63     61.42
   32.89     60.87
   32.22     16.95
   16.44     15.78
   16.93      0.71
   14.79     15.50
   31.44     30.85
   30.71     30.11
   62.17     76.61
   17.15      0.71
   32.14     31.56
   17.16     15.05
    1.44      0.00
   29.99     15.76
    0.00      0.00
    0.72      0.00
   29.34     30.78
   15.65     30.63
   30.15     14.85
   46.44     46.62
   48.54     31.60
   33.34     34.58
   33.02     29.46
   19.76     19.78
    4.19      2.10
   18.62     15.17
   15.64      7.31
    2.66      5.22
   24.38     17.76
    5.08      8.76
   58.07     54.17
   29.76     46.77
   61.65     32.44
   33.33     28.42
   19.31      8.52
   10.62      4.12
   24.03      4.27
   22.30      1.45
    1.77      0.00
   34.79      2.89
    5.97     15.07
   17.00      0.72
    1.77      0.00
   18.39     15.05
    1.77      0.00
   16.75     16.43
   17.54      0.00
   15.89     16.52
   15.87     15.05
    0.72      0.00
    0.00      0.00
   15.72     15.06
   61.73     48.17
    2.49      0.00
    3.38      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.37      2.03
    2.16      1.96
    1.61      0.00
    0.00      1.31
    4.77      2.75
    0.72      1.44
    0.00      0.65
    2.68      0.00
    5.87      9.16
    2.61      4.84
    2.19      4.12
    4.12      6.08
    8.31      4.32
    6.87     13.40
    6.53     11.44
   17.65     17.54
   11.12      8.37
   11.64      6.42
    5.70      2.82
    4.14      2.03
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
