      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.48     60.26
   27.82     26.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.55     15.55
  279.82     30.52
  328.18     28.68
  546.04    136.57
  269.63     98.44
  285.95    126.43
  358.12     78.21
  365.06    115.94
  295.72     16.46
  259.14    401.82
  336.83    177.48
  255.77    150.04
  394.06    532.63
  327.32    371.62
  558.13    351.86
  464.28    294.48
  442.50    205.01
  396.76     34.65
  394.96    436.29
  300.85    320.77
  452.39    284.58
  324.56    514.64
  614.76     60.29
  392.38   1426.06
  788.42    176.22
  706.81    296.61
  572.26    341.38
  612.35    281.41
  429.20    649.82
  493.65    533.24
  470.94    157.81
  621.36    394.55
  869.93    241.81
  456.57     21.00
  597.10    400.47
  590.00    470.41
  312.10   1259.41
  356.86    755.63
  343.73     75.88
  391.67     40.01
  158.92    460.78
  361.89    295.15
  327.33    148.74
  277.11     25.75
  215.04     37.25
  371.83     51.52
  128.62     83.32
  207.09     44.94
  216.47     73.26
  325.90     75.62
  159.83    108.35
  124.61      0.00
  120.53      0.00
  207.35     22.15
  121.32   1924.71
  223.40     60.20
  263.74    404.04
  174.30     13.82
  140.91      0.00
  240.07      0.00
  171.37      0.00
  177.79      0.00
  162.11      0.00
  165.82      0.00
  271.90      0.00
  295.77      0.00
  236.24      0.00
  238.78    372.00
  217.62      0.00
   56.00    342.18
  137.49    349.25
  343.71     69.34
  295.97    963.40
  258.39    245.59
  336.75   1407.43
  304.18    399.46
  775.49    435.39
  788.67   2493.17
 1108.49    467.95
  939.14    412.70
  472.79    184.20
  137.90    149.89
  117.28     61.76
   57.98      2.89
  109.11    106.04
   75.50     58.48
   61.99     76.26
   90.84     92.43
   30.97      2.15
   18.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.44
   43.91     45.52
   28.80     15.85
   48.25     32.12
   14.43      0.00
   15.08      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.64     74.05
   88.24     61.85
   48.52     32.16
   76.66     74.86
   30.52     30.75
    1.44      0.00
   32.92    192.86
  164.66    140.46
  194.73    198.38
  112.73    210.94
  179.76    226.85
  180.00     87.44
  142.33    152.79
  136.80    121.62
   93.73     79.02
   74.83     62.21
   94.47     76.24
  110.13    110.81
   47.76     32.41
   92.32     63.56
   16.62     13.73
   18.43      0.71
    0.72      0.72
    0.00     14.38
   14.38     28.82
    0.00      0.00
   15.14     15.09
   15.80      0.71
    0.00     14.38
   28.73     44.61
   15.89      0.72
    0.72     14.78
    0.00      0.00
   30.16     15.84
    0.00      0.00
   14.37     15.50
   45.14     46.35
   15.06     60.46
   28.82      0.71
   47.23     31.97
   46.67      2.16
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.50     15.17
    0.00     14.37
   15.18      0.00
   15.10     30.28
    0.71      0.00
   14.37     29.53
   31.60     45.99
   31.44     46.11
   47.68     61.66
   77.39     60.78
   59.96     60.51
   62.42     32.27
   32.65     60.61
   94.08    135.59
   61.40    167.26
  109.08    154.97
  185.71    143.03
  136.58    155.02
  183.59    187.80
  142.43    174.44
  139.13    111.86
   92.79     32.27
  155.75    170.49
   29.77     77.36
   95.97     36.51
   66.62     78.02
   76.07     20.02
   61.76     45.31
   32.36     16.22
   15.79      0.72
   15.51      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     15.57
    0.72      0.00
    0.00     17.66
   30.05     22.11
   15.71     42.19
    0.72     66.20
    0.71     30.87
   78.32      5.36
   44.84     35.34
   15.06      2.33
    0.72     30.47
   44.38     20.30
    0.72      0.00
    0.00      7.98
   14.79      1.45
   30.50     16.94
   15.16     30.61
    2.03     10.24
   46.48     49.82
   31.61     16.66
    0.72      4.44
   15.64     17.08
   44.32     53.25
   49.26     37.15
   17.34      1.61
   45.82     78.35
   47.32     47.87
   34.20     32.77
   62.25    122.26
   47.14     95.36
  123.55     49.23
   62.96     46.58
   32.94     33.52
   32.37      0.72
   32.76      4.21
   46.36     76.72
   15.00     17.67
   14.79     15.17
   34.68     14.43
   16.29      0.72
    1.37      1.44
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
   30.37     16.30
    0.00      0.00
    0.71     14.99
    0.72      0.00
    0.00     29.56
   29.19     14.84
   29.24     16.30
   16.43      0.71
    0.68      0.00
    0.00     14.79
   15.16      0.00
    0.00      0.72
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.16     16.87
    2.03     30.17
   16.44      2.15
   15.11     15.91
   16.23     16.16
   45.90     16.93
   18.64     17.52
    2.75      1.44
    1.37     30.83
   32.04     17.27
   61.62     94.25
   49.20     49.33
   60.94     48.14
   49.61     65.05
   78.51     50.13
   50.28     19.77
   30.98     62.38
   33.68     34.46
    2.83      2.11
   63.43     17.88
    0.65      0.00
   62.41     63.41
   15.10     17.28
    0.00     15.64
    5.05      0.00
    0.00      0.00
   13.54      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
