      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
   46.98     42.74
   33.16     13.91
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  199.75      2.81
  237.30     27.32
  468.18     70.31
  413.68      6.76
  427.57     92.86
  265.20     76.79
  204.69    123.35
  478.85    426.30
  207.69    320.57
  618.55    128.83
  475.52    266.16
  275.83    210.18
  345.03    958.46
  505.55    303.33
  539.31     48.96
  536.53   1093.83
  543.54    473.02
  647.78     51.50
  636.13    465.52
  612.91    219.02
  721.01   1466.79
  702.11   1267.16
  729.48   1038.55
  832.88     51.47
  856.38    128.52
  616.80    557.23
  420.51    100.63
  600.18     71.64
  577.97   1199.55
  735.03    452.68
  846.76      0.00
  557.82    750.00
  557.40    381.69
  555.65    190.82
  482.86    312.45
  524.72    964.36
  373.71   1797.37
  552.46    381.37
  470.80    276.08
  520.08      0.00
  345.89    212.17
  340.78    316.55
  400.50    227.41
  401.52     25.27
  463.55     97.80
  310.46     19.23
  356.61      0.00
  471.86      0.00
  383.67    572.46
  189.84      0.00
  306.32   1486.96
  334.40    288.49
  410.99    809.78
  320.78    768.10
  415.49    264.33
  428.19   1065.72
  317.64    613.52
  424.11    639.92
  333.20    194.71
  479.22     16.40
  265.64    511.44
  353.40    405.09
  294.38    491.21
  178.02    368.05
  294.93    450.69
  233.91    150.42
  251.78     76.75
  184.85    148.70
  131.95     37.89
  155.12     92.14
  115.83     67.57
   48.88     42.94
  111.80     26.20
   31.03     42.56
   47.31     22.36
   31.41     23.75
  110.87    102.36
    6.47      4.77
    0.72     13.72
    0.71     43.10
    1.43      0.00
    0.71      0.00
   15.14    232.33
  121.04     33.81
   43.89     59.03
   50.87     16.61
   43.88     30.31
   16.52    230.58
   64.79      2.88
    3.62      0.00
   31.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     58.09
   15.17     73.21
   62.67     89.49
   47.57    118.01
   91.44     45.34
   31.61     31.60
   46.00     43.97
    2.17     57.54
   44.62      2.88
   30.19     30.27
   16.53     15.08
    0.00     15.02
   16.61     28.83
    0.72     14.37
    0.70      0.00
   43.12     59.47
  104.96    132.36
   76.66    131.76
   45.29     86.40
   48.38     30.92
   75.70     61.11
   61.02     74.60
   94.72    104.50
   15.88     14.87
   44.67     31.61
   72.49     30.22
   44.72     46.76
   29.48     16.29
   31.76     58.96
   29.58     44.95
  101.39     47.96
    0.00      1.44
    0.00     14.81
   29.59     31.04
   14.38     29.98
   30.75     60.63
  104.91    122.50
   59.63     19.13
   45.51    134.79
   15.59     16.97
   30.24     45.84
  148.22    109.09
   45.16     76.98
   31.75     45.81
   43.22     15.87
   30.74      1.44
   44.85     30.90
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
   29.30     30.32
   30.38     90.36
   73.58     77.06
   60.01     78.84
   45.74     62.68
   76.56     47.31
   74.79     47.41
   61.76     74.78
   30.72      2.16
   30.67     59.82
   31.83     14.44
   15.89      1.44
   14.79     14.43
    0.72     14.79
   29.58     30.43
   89.43     91.07
   46.59     46.66
   29.83     30.35
   31.72    103.83
  104.24    105.24
   78.84     62.33
   77.79     91.68
   34.31     45.86
  121.47     49.93
   16.22     60.82
   45.98     60.70
   89.75     89.78
   31.81     32.44
   74.90     17.68
   44.75    106.51
   18.74     15.50
   30.45      1.44
   15.57     46.24
   15.08     15.82
   30.93     46.43
   45.70    119.84
   62.86     50.13
   33.72     46.36
   17.23     16.44
   15.77     30.08
   15.56    135.66
   32.28     17.81
  108.30    108.03
    2.15     15.51
   19.16     74.96
    0.00     15.09
   14.43      0.00
   62.45      2.89
    0.00      0.72
    0.00      0.00
    0.71     29.98
   30.12     30.72
   31.29     76.40
    2.13     45.65
   18.59     61.40
   18.57     67.90
   62.29     98.45
   17.86     61.81
   48.67     50.22
   62.23     42.19
   14.99     40.33
   17.23     17.65
    0.72     12.25
    0.71      0.89
    0.00      0.00
   44.78     74.94
   63.56     91.26
   32.35      1.44
   15.00     15.79
   59.52     46.37
   48.51    107.28
   76.18     75.91
   77.39     78.80
   62.97     93.72
   31.60     45.57
   63.06     48.04
   63.12     31.54
   62.18     48.72
   14.99     60.02
   47.38     60.86
   62.16     48.77
   61.63     17.15
   29.91     31.44
    0.72      1.44
   14.99     15.71
   32.21     17.16
    0.71     15.75
    1.37      0.72
    1.36      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.14     16.37
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15      0.72
   15.71     29.93
   15.50     15.75
   30.71     32.35
   29.96     16.61
   31.59     46.06
    1.44     15.10
   15.80     16.54
   15.58      0.00
   45.99     61.90
   16.62      0.72
    0.72      0.00
    0.72      0.00
   30.18     30.30
   61.59     62.34
   18.00     46.04
   16.61      0.72
   29.94     31.39
   29.42     30.87
   33.51     61.19
   45.96     91.59
   33.91     46.67
   61.25     48.97
   78.23     62.72
   77.14     79.64
   93.62     63.03
   17.33      0.00
   33.63     47.40
   46.07     33.80
   31.00     61.85
   18.05     30.80
   45.86     31.65
   32.43      1.43
   31.06     32.37
   15.75     15.07
    2.09     17.04
   31.77      1.37
    0.00      0.72
   29.70     16.54
   15.15      0.72
    0.00      0.65
    0.72     15.10
   15.70      1.44
    0.00      0.00
    0.00      0.00
   15.16     30.21
   14.78      1.44
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
