      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.68
    2.09      2.75
    2.82      1.37
    1.96      2.09
    6.01     23.47
    6.86      8.11
    6.35      4.77
    5.49      2.88
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.65      1.37
    2.61      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      0.00
    0.65      2.82
    0.65      1.96
    1.37      2.75
    3.40      2.09
    4.12      3.54
    0.65     16.37
    2.10     15.11
    1.37      2.09
    3.54      1.37
    2.03      2.03
    1.31      3.40
    2.82      2.75
    2.88      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.68      3.47
    3.47      2.09
    0.00      2.61
    6.87      5.36
    4.91      4.19
    7.38      7.72
    2.75      4.12
    3.47      2.09
    1.37     14.35
    0.00      2.03
    2.09      0.00
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      1.31
    0.72      0.65
    2.16      2.61
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    0.72      0.65
    2.50      1.13
    1.31      2.09
    1.37      3.99
    2.03      1.44
    2.75      1.37
    4.77      2.16
    0.65      3.47
    2.03      2.09
    0.72      0.00
    2.03      2.05
    4.64      4.33
    1.37      2.03
    0.72      0.72
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.03
    3.47      3.40
    2.03      0.72
    6.01      6.87
    4.12      4.26
    2.03      6.01
    7.59      5.56
    3.54      2.09
    1.31      1.37
    2.09      1.44
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.03
    0.65      0.00
    2.75      0.72
    1.31      2.16
    1.96      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      1.44
    0.00      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.65
    3.40      3.40
    2.03      4.12
    1.44      0.65
    3.47     16.55
    2.75      1.37
    1.37      2.03
    2.75      4.12
    2.82      1.37
    1.37      0.65
    2.09      2.09
    1.31      2.03
    0.72      0.72
    1.37      0.71
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.72
    2.68      3.47
    1.78      2.37
    3.47      6.72
    7.01      3.47
    2.09      2.03
    5.36      6.21
    5.50      4.25
    0.72      0.65
    1.31      2.03
    2.16      1.37
    0.72      0.00
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65     14.45
    0.00      2.68
    0.00      0.00
    3.47      0.65
    0.72      2.75
    1.44      1.31
    1.44      1.96
    0.72      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.65
    2.68      2.82
    3.40      2.09
    1.37      2.75
    1.37      0.00
    1.96      3.49
    2.75      2.82
    1.96      2.10
    4.19      2.16
    0.00      0.65
    0.65      1.37
    1.31      2.09
    2.03      1.37
    1.44      0.72
    0.00      0.65
    1.37      2.68
    3.53      0.72
    2.03      2.75
    2.68      3.40
    8.18      7.08
    0.65      2.03
    2.03      4.05
    6.15      4.77
    4.28      2.16
    0.00      0.00
    1.96      2.75
    1.37      1.44
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      3.47
    0.65      0.72
    2.75      1.44
    1.30      1.44
    1.31      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.10      2.03
    1.37      2.03
    2.09      2.03
    2.03      0.65
    0.72      2.09
    3.47      2.68
    1.44      1.37
    1.96      4.77
    2.75      0.72
    2.09      0.72
    2.10      2.10
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.68      1.31
    2.09      3.54
    2.09      1.37
    1.31      3.40
    6.28      6.73
    4.98      1.37
    1.30      2.04
    3.40      4.12
    5.42      4.91
    1.44      0.72
    0.00      1.31
    2.10      1.31
    1.37      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.03      3.40
    0.72      1.31
    2.81      0.65
    0.00      2.03
    2.10      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    0.00      0.00
    2.82      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.31      1.44
    1.44      0.65
    1.71      1.78
    2.68      2.77
    1.31      3.54
    2.10      0.00
    0.72      2.03
    2.68      2.09
    3.47      3.47
    0.65      1.37
    2.10      0.72
    0.65      1.37
    2.75      2.75
    2.75      2.03
    2.03      2.82
    2.75      2.68
    5.36      7.00
    4.78      3.54
    1.37      2.03
    1.37      2.03
    5.57      4.78
    4.12      2.09
    1.37      0.72
    0.65      1.44
    0.00      0.65
    2.03      3.40
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.65      0.65
    1.44      0.72
    1.96      2.16
    0.65      0.72
    0.65      1.38
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      2.03
    2.82      0.72
    0.72      1.31
    0.00      1.31
    1.37      2.03
    2.88      0.65
    1.96      2.16
    2.09      1.30
    1.96      4.19
    0.72      0.00
    1.37      1.31
    2.68      2.82
    2.03      2.75
    4.12      3.54
    2.09      0.65
    2.03      2.68
    6.15      6.73
    3.60      4.19
    3.54      2.03
    3.40      1.37
    1.31      4.84
    4.12      2.82
    5.01      2.73
    0.72      1.37
    1.44      0.00
    0.65      0.65
    3.40      2.75
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    9.26     41.69
  430.98    213.30
   50.45     22.35
  258.67     46.73
  240.48     14.17
  117.83     44.97
   78.78     47.94
   27.15     60.16
  103.06     59.45
  112.37     96.41
   24.80     26.38
   51.07    110.91
   73.14     67.77
   86.69     58.45
  135.58    152.24
  116.84     50.60
   77.85    167.61
   57.90     78.83
   90.47     18.93
  103.94    197.93
  113.65     66.96
   76.30    113.55
  136.57     81.55
   94.24     93.01
   48.41     70.36
   75.52     94.55
   75.88      8.31
   30.94     37.01
   95.81      8.38
   48.95     92.15
   51.33     48.32
   29.55     57.29
   38.95     49.44
   35.08      0.79
   51.59     34.72
  102.94     72.76
    0.71     39.05
    0.72     51.51
   79.92      6.12
   12.88     41.70
   82.59     18.70
    5.44     53.18
   77.04     22.94
   97.06     55.09
   49.90     44.98
   21.86     90.86
    9.29      1.44
   56.38     28.13
   26.72      6.69
   36.32      2.18
   40.03     24.24
   32.64     34.89
   10.95     41.56
   82.28     87.99
   13.15      6.48
   66.50     68.48
    4.32      0.72
   63.71     44.68
    0.72     15.83
   15.06     27.50
    0.00     12.93
    0.72      0.00
   16.95     43.55
   52.73     54.37
   50.23     37.80
   35.58     27.75
   54.89     46.05
    0.72      0.72
   25.22      6.13
   35.11     21.92
   14.91     14.98
   15.71     14.75
   15.12      0.69
   65.29     56.55
    2.81     28.18
   17.11      1.44
   22.38     14.18
    0.73      0.00
   14.38     14.44
   30.11     44.03
   15.87      0.72
    0.00      0.00
   14.38     14.44
   15.10      0.71
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
   14.37      0.71
   15.51     29.21
   14.43      0.72
    0.00      0.00
    0.00      0.00
   17.08     17.66
    2.82     25.37
   30.27     20.00
   48.32     35.78
    4.91      2.10
   18.91     25.57
   12.25     16.36
   11.01     11.51
   25.71     24.73
    6.92      3.54
   22.65     16.29
    2.16      0.00
   16.24     15.60
    0.72      0.00
    0.00      0.65
   30.25     45.99
   62.40     45.50
    1.44      0.72
   29.59     30.45
    0.72      0.00
   15.52     14.86
   15.09     29.21
   29.63     15.57
   31.30     16.48
   14.80     14.44
   45.12     45.31
   31.31     16.28
    0.72     14.79
   30.61     16.53
    0.71      0.00
   14.81     14.87
   15.52     30.39
   31.09     16.22
    0.71      0.00
   14.79     14.85
   16.23     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.43
   15.71     15.05
   15.57     15.51
    0.00      0.00
    0.00      0.00
    1.96      2.09
   16.47     17.25
   12.54     27.70
   61.57     32.51
    7.45      7.14
    1.38      2.75
   19.63     21.26
    3.42      6.10
   10.72     12.51
   20.25     24.37
    9.67      8.17
   25.05     24.30
    2.16      2.09
   22.81     16.49
    2.07      0.71
    1.44      0.00
   29.98     60.73
   63.33     32.04
    1.44      0.00
   30.72     30.12
   15.72     15.80
    0.00      0.00
   15.50     14.84
   47.65     60.35
   16.46      1.44
   15.00      0.71
   45.71     45.90
   31.21     15.76
    0.72     15.00
   30.50     16.95
    0.71      0.00
   15.72     15.06
   30.78     30.79
   15.00     16.43
    1.45      0.00
   30.02     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
   14.99      0.71
   15.10     15.16
    0.72     14.99
   15.77      0.72
    0.00      0.00
    2.33      1.96
    4.29      8.04
   22.86     22.23
   25.74     27.83
   31.98     10.15
    3.54      2.16
    6.69      4.06
    3.47      3.40
    5.26      2.68
    4.03      6.01
   10.70      9.62
   11.30      7.00
    7.97      5.36
    3.98      6.15
    8.99      7.14
    4.49      1.31
   22.02     15.16
   19.52     17.22
    1.44      0.65
    2.26      0.72
    1.61      0.00
    0.00      0.00
   15.00     15.06
   15.71      0.71
    0.00      0.00
    0.89      0.00
    1.77      0.00
   14.99     14.43
    0.72      0.00
    0.00      0.00
   14.98     16.42
    1.12      0.41
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.37      2.03
    9.86      9.23
    5.36      6.42
   10.00     12.64
    6.80      4.19
    5.29      5.70
    0.65      2.16
    2.68      2.83
    1.37      0.72
    1.96      3.40
    3.50      4.70
    7.25      8.24
    4.78      6.42
    5.63      2.68
    2.75      5.36
    4.05      6.22
    5.94      6.42
    4.33      0.65
    3.59      0.65
    1.30      2.09
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
