      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.39     47.43
   21.14     21.44
   38.99     13.98
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  136.58      0.70
  521.17     33.32
  274.90     43.45
  453.10     51.65
  412.14    138.68
  193.27     14.27
  211.28      2.93
  431.48     84.89
  159.92    105.46
  432.42      6.28
  269.17    301.21
  154.65     94.56
  234.28    338.02
  443.12     34.88
  171.07    652.84
  320.73    120.40
  148.82    379.40
  367.59    203.54
  306.03     83.17
  295.81     88.02
  272.19    468.03
  384.39    260.28
  349.66    255.66
  214.90    310.34
  284.81    234.61
  179.58    854.60
  250.53      0.00
  268.66    161.58
  416.98     92.44
  218.48     12.92
  383.36    816.41
  359.53    159.52
  437.83      0.00
  437.33    330.94
  375.46      0.00
  305.63    243.34
  353.91     13.20
  232.46    830.92
  268.58    707.59
  456.74    405.27
  313.70    168.30
  365.80    389.01
  271.44     26.09
  373.86    135.90
  510.43    295.15
  269.38    322.23
  315.30    406.00
  446.78    401.34
  326.89    673.97
  516.22    442.15
  481.41    237.58
  450.57    192.26
  458.05     64.79
  428.90    178.17
  226.62      0.00
  296.78    232.05
  311.13    296.32
  414.15     48.19
  366.84    322.37
  459.49     52.63
  234.78    106.81
  442.52    250.14
  303.75    387.99
  303.94    917.08
  364.41    570.67
  427.83    279.08
  318.28    377.90
  305.48    486.08
  205.26    900.78
  503.32    428.19
  398.86    525.63
  523.83   1336.86
  517.86    148.00
  654.96    668.43
  571.38    712.52
  536.89   1336.18
  682.82    224.45
  394.42    300.67
  370.01     88.42
  137.14     27.03
   46.32     10.33
   15.69      0.00
   33.79      1.46
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.15     15.03
    0.72      1.44
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.01    203.98
   89.89      6.49
   29.64     15.57
   17.33     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   73.60    119.05
   92.11     63.73
   46.20     44.97
   16.43     15.90
    1.44      0.00
    0.74      0.00
   46.51    231.07
   62.32    133.73
  134.59     92.43
  106.34     79.42
   77.90     47.37
   31.37    292.45
  209.21    123.99
  155.63    267.38
  137.46     95.14
  123.31    122.99
  105.15    133.09
  119.22     20.22
   33.91      1.44
  103.83     74.35
    2.90      1.44
   15.11      0.71
   29.71      1.44
    0.72      0.00
    0.00     14.80
   14.38      1.45
   14.86      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     14.37
    0.00      0.72
   14.43      0.72
   14.35     43.54
   17.66     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.00     59.16
   88.95    108.65
   63.94     47.44
   15.71     15.05
   15.04      0.00
   31.04      2.16
   14.79     14.85
    0.00      0.00
   30.21     45.09
  107.92     78.16
   46.02     32.91
   17.17     29.95
   15.10     15.16
   30.25      2.10
   16.95    148.87
  149.05     51.57
   74.39    151.48
  106.51     91.46
   76.11     80.03
  123.39     93.03
  181.90    185.17
  151.23    188.42
  140.87    152.07
  122.80    154.47
   93.17     79.26
  137.88    170.20
   60.63     33.17
   77.58     76.96
  122.83     47.66
    2.14     16.24
   45.22     46.30
   46.32      2.89
    0.72      0.00
   15.79      0.00
   16.42     17.16
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79      0.71
   14.43     28.73
   29.87     31.38
    0.71      0.00
    0.71     14.38
   44.62     44.98
    1.44      0.00
   29.19     15.87
   14.37     14.43
    0.72      0.89
    0.72      6.20
   45.86     93.17
   31.52     63.73
   47.58      2.15
   15.11     32.05
    0.00     30.00
    1.44      3.55
   29.58     15.81
    2.15     20.75
   60.98     81.10
   47.20     46.50
    2.80      2.33
    0.71      0.89
   15.10     15.71
   30.77     30.12
   17.83    137.03
   66.08     62.18
   15.71     63.18
   30.89     93.22
  123.56     65.87
   47.79    121.87
  134.91    111.43
  113.65    110.71
   95.09     73.02
    2.16     60.95
  122.88     96.12
   17.24     46.42
   78.63     62.23
   48.66     61.61
   32.33     45.75
   30.71     31.47
   75.90     48.58
   17.19     20.86
    0.00      1.77
   63.70     17.95
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      7.09
    0.00      3.55
    0.00      4.44
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    1.31     32.96
    4.34      0.00
   15.66     15.58
   15.66     17.18
    1.44      0.00
    0.00      0.00
   16.37     17.19
   16.54      1.44
    1.31      2.75
   16.37      0.71
    0.72      1.37
   15.83     15.82
    0.72      0.65
    2.09     29.56
    1.43      0.72
   30.20     31.63
   19.36     30.97
   45.78     77.80
   78.73     19.43
   76.93    108.69
   49.75     33.80
   16.61      1.44
   15.82     31.64
   15.82     30.92
   65.30     65.19
    0.71     46.03
   76.02     48.73
   78.24     48.49
   19.34     61.90
    0.72     30.20
   30.92     15.87
   31.77     61.84
   61.21     32.83
   14.86      0.72
   46.18     16.64
   17.33      1.44
    0.00      0.00
    0.00      0.00
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
