      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
   25.76     46.98
   21.26     27.29
   25.76     27.40
   54.70     35.21
   11.66      1.58
    9.59      0.00
    3.05      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  176.70      1.47
  295.28     48.34
  116.74     90.60
  139.15     79.43
  265.67     58.99
  108.68      7.12
  111.44     34.14
  199.53     36.36
  172.84     46.49
  168.12     75.13
  174.39     55.36
  177.39     75.58
   47.24     54.68
   74.71     39.48
  271.21     48.85
   26.65     15.18
  244.92    112.16
  291.90     42.45
  212.05     41.64
  166.43    411.30
  368.18     90.97
  316.89    392.86
  206.50     78.50
  198.74    350.43
  349.00    193.24
  246.88    392.69
  238.19    232.12
  474.85    459.83
  351.51    166.89
  450.42    642.25
  267.48    513.63
  413.78    234.18
  410.70     96.27
  390.04    497.17
  394.40   1028.10
  538.87      0.00
  549.81    162.12
  536.82    274.98
  444.48     65.58
  279.29    303.62
  495.27    521.34
  291.30    564.74
  385.00     42.16
  327.01    309.09
  602.94    123.25
  665.47    399.90
  657.10    649.43
  513.37    875.70
  506.85    278.72
  485.30      0.00
  506.05    180.95
  379.99   1344.06
  347.44    254.60
  461.94    324.22
  485.70    200.32
  424.09    567.09
  369.63   1002.79
  445.93    705.34
  431.06   1568.25
  582.94    589.50
  730.31      0.00
  615.01    619.63
  569.16    455.46
  557.60    128.32
  484.11    577.10
  535.56    322.81
  345.19    712.54
  454.69   1156.47
  494.87      0.00
  455.15    898.02
  455.99    248.74
  385.06    104.05
  230.26     91.05
  125.30    108.85
  135.20     98.78
  108.51     73.24
   47.67     11.75
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.15     74.52
   15.85      1.44
   44.72      2.16
   14.38     15.18
    0.00      0.00
   15.81     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.08     60.11
   30.19     43.72
   74.54     31.55
  135.65    323.26
   17.29    103.82
  113.51     47.41
   35.65     15.16
    2.08      0.73
   16.55     15.90
    0.72     29.16
  116.45    118.66
   88.43    178.00
  106.64    102.80
  105.87    134.98
  163.95    136.06
   77.48     91.38
  135.31    132.74
   76.34     46.87
   33.14     44.57
   61.27     32.38
   43.91     31.68
    4.33      0.00
    2.16     13.72
    0.00     43.11
    0.00      0.00
    4.32     28.74
    0.00      0.00
   30.26     29.54
    0.00     15.82
   15.09      1.45
    0.71      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.26     45.11
   30.45     29.59
    0.72     45.41
   14.44      0.72
   74.08     31.04
   30.32     30.46
   14.38      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.89
   30.32     60.70
   75.34    107.31
   75.40     89.39
   75.07    196.47
  124.31    106.25
  106.40     51.18
   48.22      2.17
   33.17      2.88
    0.73      0.00
   14.79     44.63
   88.93    123.62
  123.35    152.91
  147.64    184.59
  140.59    124.79
  125.88    107.63
   61.44     91.76
  153.49     78.15
   61.49     77.75
   45.52     17.67
   50.27     31.82
    0.00      0.00
   15.15      0.72
   14.79     15.05
   14.79     15.58
   15.51     14.85
   15.51     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.79     15.57
    0.72      0.00
    0.72      0.00
   14.79     15.17
    0.00      0.00
   16.43     29.63
    0.00     29.98
   45.27      1.44
    0.00     30.51
    0.00     44.77
   30.85     15.77
   76.09     45.97
   14.98     60.83
    1.44      0.00
   31.05     31.04
   14.79      0.72
    0.00      0.00
   44.55     16.48
   16.43     15.16
    0.00     45.63
   17.93     30.88
   14.99     60.02
   63.05     32.74
   32.21    108.58
   75.30    109.52
   81.32     77.37
   49.78     35.99
   62.38     20.21
   18.40     16.48
   16.44     35.36
   30.70     64.47
   76.36    111.08
  154.27    180.46
   93.12    159.85
  112.67     83.54
  156.72    168.41
   47.85     92.30
  111.06     77.98
   50.17     47.90
   47.99      3.06
   32.22     30.76
   15.59      0.74
   16.29      0.72
    0.00      0.89
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      3.55
    0.00      6.21
    0.00      0.89
    0.65      0.00
    0.00     14.88
   14.99     15.81
   44.64     30.22
   30.71     30.82
    2.16      0.00
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.68      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.70
    0.65      0.00
    1.45      0.72
    0.00      0.00
    0.00     30.21
   17.21      2.16
   15.16     15.10
   16.30     33.52
   47.48     18.01
    2.03      2.16
    4.19      1.37
   15.75     31.50
    0.72      0.72
   30.94     61.17
   61.18    108.74
   96.09     78.43
  153.55    158.20
   77.67     94.43
  128.69     79.63
   51.16    108.01
  108.53     66.29
   77.96     79.20
   78.54     49.77
   34.68     15.83
   32.16     31.73
   15.05      0.00
   16.50      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
