      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
   25.77     47.04
    0.00      0.00
   46.17     48.86
    0.00      0.00
   39.45     48.65
   14.40     11.72
   25.58      3.07
    9.59      0.00
    0.82      1.11
    2.20      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  186.12      2.12
  167.57     44.53
  126.56     23.79
   26.96     32.90
   77.35     48.24
  199.30     44.37
  190.24     53.84
   52.81     54.38
  109.56     46.28
  204.94     43.42
  163.63     53.69
   86.64     48.31
   78.93     47.70
  201.91     22.08
   90.31     61.34
  115.02      7.66
   22.32      6.84
  140.61      1.39
    8.35      0.00
    0.69      0.69
  108.27    104.07
    1.46     25.69
    0.00    102.22
   18.99     71.73
  171.45     88.54
  111.79    502.79
   45.57     50.75
   38.95      0.00
   92.79    904.25
  119.99    117.58
  125.66    411.36
  218.29    392.30
  209.13    304.01
  130.44     85.61
  204.49    178.40
  295.70     51.17
  157.59    614.95
  185.61    461.58
  303.16    440.95
  432.84    403.59
  317.79    395.77
  307.04    230.17
  290.76   1075.67
  545.92     71.38
  358.46    330.22
  511.65     59.14
  367.73    242.03
  467.09     63.83
  524.60    189.37
  302.13      0.00
  370.68    127.61
  623.64    204.53
  297.49   1133.85
  537.29    695.87
  326.94   1270.43
  483.22      0.00
  680.56    800.53
  650.05    246.05
  543.72     58.91
  517.81     51.47
  497.23    399.75
  629.41    865.75
  662.30      0.00
  494.73    485.72
  647.87    598.14
  528.72    244.67
  403.81    157.99
  404.59    984.42
  240.81    495.21
  369.53    322.05
  365.05    261.09
  389.53    254.28
  416.94    204.80
  279.42    180.22
  212.95     93.97
   72.27     48.56
  102.40     62.73
   53.77     18.23
   58.79     25.00
   15.82      1.73
   11.10     16.97
    1.60      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.65
    0.00     14.38
    0.00      0.00
   16.54      1.44
   29.96      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.17
   14.37     15.15
    0.00      0.00
    0.72      0.00
   30.65     46.44
    0.00      0.00
   15.76      0.72
   15.16    118.60
   44.57     15.84
   58.25     31.03
   61.26     75.56
  102.39     60.35
   15.17     15.09
    2.16      0.72
    0.72     57.52
   59.44     44.37
   88.97     92.77
   43.82    102.98
  173.25    188.80
   91.98    131.72
   20.93     58.61
   46.07     74.08
  143.34     89.18
   60.36     34.48
   16.60     15.82
   16.61     14.45
   16.53     15.81
   30.85     16.59
   15.89      0.72
   13.72     29.88
    1.37      0.72
   17.02      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.56
   14.36     43.77
    0.00      0.00
   30.35      0.71
    0.72      0.72
   16.52      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.86      0.72
   14.81     14.86
    0.00      0.00
   16.55     16.37
    0.00      0.00
    0.00     15.11
   15.88     29.90
   15.06     46.45
   59.21     46.89
   30.38     75.09
    0.00     44.59
   77.05     32.56
   60.78     16.96
   15.53     16.32
   76.34     47.61
   45.13     74.76
   30.34     16.93
   61.71     61.02
   30.30     89.57
   91.86    105.61
  164.30    180.37
   91.85    152.71
   48.34     76.90
  107.01     47.24
  109.49     50.93
   93.27     36.22
   29.29      1.44
    1.43     44.36
    0.71      0.00
   45.21     44.19
   30.67     31.21
   15.06      0.72
   15.59      1.44
    1.44      0.00
    1.45      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.98     45.65
   15.15      0.72
   16.44     16.55
   15.04      0.72
    0.72      0.00
    0.00      0.00
   15.90      0.00
   15.01     16.52
    0.72      0.00
    0.00      0.00
   15.44     16.28
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00     30.10
   15.76      1.37
   30.73     30.73
    0.72     15.64
   30.16     46.42
   31.49     76.94
   32.03     16.31
   31.34     46.51
   47.26     46.64
   61.53     47.98
   31.41     45.73
   62.45     33.12
    0.72     15.00
   76.53     76.62
   31.42     76.58
   47.13     61.51
   90.64    152.60
  141.51    228.94
   52.26     31.48
   78.16     33.59
   20.04     30.80
   94.54     33.66
   32.13     15.76
    1.43     30.70
    1.45      0.00
   31.42     45.61
   14.99     15.70
   47.25     17.88
    0.72     14.99
   15.07      0.72
    0.71      0.00
    0.72      0.00
   15.07      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   31.67      1.42
   15.89      0.72
    0.00      0.65
   15.10     15.16
    1.40      0.00
    0.00      0.00
    1.44     15.65
    0.00      0.00
   15.10     15.88
    2.10      0.72
    0.72      0.00
   15.81     16.54
   31.62     30.97
    0.00      0.72
    0.00      0.65
    0.00     30.19
   46.50     46.08
   15.10     16.60
   33.08     47.55
   47.58     48.19
   15.10     15.81
   45.42     46.82
   30.70      2.16
   46.07     46.14
   31.65     45.43
   32.30     17.32
   17.96     46.09
   45.30     91.43
   46.76     78.48
   76.70    123.08
  155.34    172.34
  137.65     49.69
   17.74     31.64
   32.12     32.44
   96.91     35.99
   59.49     31.78
   16.58     31.63
    0.00      0.00
   16.53     15.90
   16.55     15.05
   30.75     16.55
    0.56      0.00
   15.42      0.00
    0.99      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
