      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.78      0.72
    2.68      4.05
    1.37      2.09
    1.44      0.00
    2.03      3.40
    0.72      1.31
    2.75      2.03
    0.72      3.98
    6.94      2.82
    1.44      2.03
    2.68      2.75
    3.54      2.75
    0.65      3.92
    3.47      2.81
    8.17      4.32
    1.31      1.44
    2.03      2.82
    2.61      6.73
    2.61      6.22
    9.62      8.24
    3.47      2.09
   22.00      4.12
    0.72      3.47
    1.37      0.65
    4.19      2.09
    0.72      0.72
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      3.40
    3.47      0.65
    1.37      1.44
    1.37      2.03
    0.00      0.72
    2.75      2.75
    1.37      0.72
    5.28      7.66
    2.09      0.72
    2.03      1.96
    4.84      4.26
    1.37      1.37
    1.31      3.40
    2.68      7.32
   17.24      1.44
    4.98      2.68
    1.44      1.31
    2.09      2.03
    5.43      6.73
    2.03      3.47
    8.24      7.59
    4.20      2.16
    3.47      2.03
    4.71      5.56
    0.72      0.72
    3.53      1.30
    0.65      2.09
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    2.68      3.47
    0.00      1.31
    2.10      1.37
    2.10      0.00
   15.83      3.47
    0.65      1.37
    2.75      6.67
    4.19      2.10
    3.53      1.31
    5.50      5.56
    1.44      1.31
    0.72      1.31
    2.75      1.37
    2.75      2.82
    3.98      4.12
    2.68      2.88
    2.82      0.72
    0.65      4.05
    1.31      2.75
    4.05      5.50
    4.06      3.47
    5.63      5.43
    2.68      2.75
   17.28      2.10
    5.43      4.84
    1.44      1.44
    1.44      0.00
    2.75      2.03
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.68
    2.75      0.00
    0.00      2.10
    1.31      3.40
    1.44      0.65
    2.09      0.65
    2.03      2.82
    5.36      4.19
    2.68      4.19
    2.68      3.40
    2.88      1.44
    2.68      2.17
    0.00      1.96
    1.96      2.09
    2.88      3.98
    0.00      1.96
    3.47      3.40
   18.05      2.03
    3.54      0.65
    0.65      4.05
    4.12      2.03
    2.03      3.47
    4.12      2.82
    4.77      4.12
    2.03      4.84
    2.75      1.37
    4.12      3.47
    2.03      4.12
    2.16      0.65
    1.44      0.65
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.65      0.72
    2.03      2.75
    0.72      0.00
    2.09      1.37
    0.65      0.72
    2.03      2.09
    0.65      2.68
    1.37      4.64
    5.63      3.40
    2.75      3.40
    5.63      2.10
    2.09      2.68
    0.72      0.65
    1.37      1.31
    3.40      2.88
    2.10      0.72
    1.96      2.10
    1.96      3.54
    2.67      4.77
    1.37      0.65
    3.38      3.45
    2.09      1.37
    0.72      2.03
    2.82      2.68
    2.75      2.68
    4.05      4.20
    4.12      4.84
    1.44      0.65
    2.75      2.03
    4.05      4.19
    2.03      2.16
    2.16      0.00
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.65      2.68
    0.00      0.00
    4.18      0.72
    3.92      5.63
    2.09      2.68
    4.05      4.91
    2.75      2.75
    2.03      0.72
    1.44      2.03
    2.03      2.75
    2.03      2.09
    1.44      3.26
    0.72      0.65
    3.54      2.03
    0.72      1.96
    4.11      4.05
    2.88      1.37
    4.12      1.44
    0.65      1.44
    0.72      1.31
    0.65      2.68
    3.40      3.47
    3.40      2.75
    3.33      3.47
    2.16      2.09
    2.50      3.09
    2.68      3.33
    4.19      2.88
    0.72      0.00
    3.47      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.31      2.75
    2.10      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.00
    1.96      4.84
    0.72      3.26
    6.94      4.12
    3.47      3.47
    0.72      0.65
    1.37      2.68
    2.10      1.37
    2.03      2.03
    2.81      1.37
    2.75      1.44
    1.37      0.72
    2.61      3.54
    1.96      1.44
    0.72      2.75
    1.31      2.75
    3.40      4.77
    1.44      0.65
    2.82      0.72
    1.44      0.00
    0.65      1.96
    1.37      2.68
    3.40      2.09
    2.16      2.75
    1.96      2.75
    2.03      3.47
    4.84      1.44
    0.65      1.37
    4.06      4.78
    0.00      1.44
    0.72      0.65
    3.54      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    3.17      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.30
    3.40      2.09
    0.72      0.72
    7.97    154.38
  117.81     29.91
  425.88     67.75
   78.34     43.30
  188.63     76.85
  536.18     91.51
  226.50    100.58
  101.21     17.54
  113.65     39.83
  106.69     49.01
   53.22     66.89
  144.19    134.85
  128.38    109.64
  200.82    223.01
  149.48    112.89
  130.76    123.83
   60.09    153.36
  178.21     78.50
  133.38    131.69
  126.02    149.34
  177.45    175.30
  117.11    119.99
  187.75     51.64
  144.88    277.75
  211.33     82.38
   69.96    256.51
  254.97     41.83
  197.30    311.96
  191.48    132.46
   82.54    172.53
  185.58    164.97
   65.76    101.48
   82.15     66.32
  207.03    147.46
   65.68     41.34
   25.41    119.25
   82.37     62.28
   52.37    170.05
   85.48     80.40
  135.73     80.82
   78.10    109.46
  123.56     39.56
  111.14     94.65
   92.97     44.21
   79.14     69.38
   18.95     76.80
   98.05     14.79
   11.18     52.32
   91.68      8.29
   25.34     67.13
   33.75     24.74
   65.03     79.07
   53.73     42.98
   44.30     84.64
   45.14     36.06
   86.54     70.14
   34.60     38.53
   37.06     38.96
   39.76     82.16
   60.66     41.80
    0.71     13.81
   47.52      0.73
   34.05     14.42
    1.24     34.69
   64.29     26.70
    0.00      0.00
   92.38     95.20
   14.80     16.25
   28.62      1.43
    0.70      0.00
   40.17      2.29
   35.12      7.12
   11.65      0.00
    0.00     42.72
   58.95     57.18
   29.52      2.19
   25.45     27.95
   30.29     29.63
   39.83     30.37
    0.65     14.46
   29.54     15.17
   15.09     15.13
    0.72      0.00
   28.72     15.87
   15.09     15.17
   15.08     14.42
    0.72     14.38
   14.37     15.17
   15.91      0.00
   15.09      1.43
    0.00      0.00
    0.00      0.00
   28.74     44.38
   14.37      1.45
   30.91     30.33
   29.46     28.86
    1.44     14.37
   44.48     15.85
   59.41     34.21
   19.22      4.11
   19.15      4.20
   18.42      8.97
   21.63     32.23
    9.68     19.27
   54.33     41.18
   22.91     11.72
   11.78      8.59
    9.89      3.60
    2.75      0.72
   16.23     16.96
   43.52     32.12
   43.55     47.34
   19.03      2.17
    2.16      0.00
    1.43     14.38
   43.90      3.61
   14.78     15.49
    0.00     14.79
    0.00     14.80
   60.31     16.28
    0.00      0.72
   15.09     29.21
   29.20     16.98
    0.72     14.80
   32.48     16.31
   15.55     29.66
   45.23     45.95
   31.76     17.04
   30.61     30.44
    0.72      0.00
   29.60     31.20
   15.52     15.59
    1.44      0.00
   30.32     30.37
   30.30     29.29
    0.72      0.00
   16.24     14.86
   14.80     14.86
   15.52     30.40
    0.00      0.00
   31.82     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.57     29.90
   14.79     15.17
   45.39     45.92
   15.51     15.59
   46.89     47.38
   47.32     48.48
   35.20      7.01
   20.34      6.14
   17.68     19.75
   22.98      9.56
    7.65     11.50
   36.46     30.77
   36.49     37.84
   16.04     12.36
   14.53      8.45
   10.61      4.19
   17.66     16.53
   17.60     15.15
   17.84     32.71
   46.16     62.80
   45.40     16.62
    2.20     14.80
   17.70      1.44
   31.02     15.87
    0.00      0.00
   29.80     46.43
    0.72      0.00
   47.29     16.49
   14.80     15.59
   16.25     29.46
   31.42     31.48
   15.00     16.45
   16.43     30.08
   32.98     45.86
   30.78     16.44
   18.53     17.18
   30.61     15.79
   15.00     15.80
   15.00     15.06
   16.47     15.07
    0.72      0.00
   45.73     46.66
   15.00      1.44
    2.16      0.00
   15.41     15.47
   30.00     30.86
    1.44     15.01
   15.01      0.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.63     32.41
   29.33     15.77
   17.80     17.14
   32.73     33.59
   34.66     47.94
   38.18     35.53
   49.12     33.14
    6.79      6.87
   19.86      6.28
   21.49     20.66
   25.30     25.23
    6.97     12.61
   52.52     47.63
   16.76     13.14
   13.06      5.63
   12.84      6.36
   24.66     20.43
    2.09     16.46
    7.02      0.72
   20.78      1.46
    3.55      0.00
   14.99     29.84
   19.24      0.71
   31.83     15.17
    0.65      0.71
   18.37     15.17
    2.50      0.00
   29.33     15.77
    3.31      0.72
    1.61      0.00
    0.00      0.00
   15.68     29.53
    0.89      0.00
   15.96      0.72
    0.89      0.00
    1.77      0.00
    0.00      0.00
   17.64     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.91      2.09
    1.37      2.68
    2.75      1.37
    3.33      4.12
    2.09      4.05
    3.53      6.01
    4.19      2.09
    5.49      4.12
    4.05      6.08
    3.47      2.82
    5.63     11.31
    5.29     11.43
   14.90     11.12
   11.98     11.71
   11.71      8.24
    4.26      4.19
    6.80      6.28
    6.94      4.19
    2.10      0.72
    2.83      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
