      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     47.52
   56.18     33.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.83
  385.92      7.22
   72.99     36.13
  470.04     99.25
  290.90    110.70
  448.58     86.26
  276.74    134.67
  300.82     71.96
  390.88     49.30
  225.82    183.15
  196.91    107.42
  301.13    284.31
  224.57    518.85
  434.31    309.08
  531.24    928.30
  611.88    180.42
  567.51    359.66
  691.63    681.51
  603.12    199.90
  924.65    551.96
  586.18    390.68
  728.58    334.02
  720.10   1185.03
  757.78     95.01
  714.39     65.93
  471.44    109.56
  597.36     68.55
  431.13   1040.13
  570.55    887.13
  518.51    297.60
  450.98    402.89
  383.17    282.45
  269.82    897.92
  499.50   1374.83
  617.18   1149.69
  633.59    807.37
  325.26    181.24
  349.46    379.80
  308.67    485.57
  384.55     24.15
  315.54     60.81
  368.97    202.88
  206.09    199.76
  383.42     77.02
  259.95   1792.98
  352.78    535.46
  259.77    637.78
  336.54    551.66
  332.23     51.92
  310.66   1155.67
  293.30    335.11
  403.16    227.83
  181.30     65.29
  263.87    249.19
  300.91    225.34
  272.44      0.00
  247.07    281.05
  392.59    162.18
  134.36     25.45
  225.04      0.00
  257.59   1053.07
  282.20    604.88
  320.95    595.87
  352.51    784.10
  275.63    210.84
  312.22    323.16
  309.90    141.49
  213.30    347.28
  333.11     33.49
  186.01    217.90
  224.79    132.94
  196.18     86.10
   83.71     58.62
  192.72    142.69
  217.93     78.76
  140.91    318.57
  204.34    118.90
  219.62    121.81
  114.52      6.39
   24.30    259.81
  206.73      9.42
   59.15     18.06
   30.61    232.29
   46.13      2.87
   77.67      2.16
   60.60      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    188.64
   91.44     31.68
  136.53     51.52
   16.32      0.72
   15.56      0.72
   14.84     30.28
   28.75     16.63
    0.00      0.00
   16.52      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.55     72.54
   29.92     29.50
   29.63     57.53
  130.29     65.70
  130.53    146.36
   33.09     58.22
   62.02     61.13
   59.79     71.99
   77.14     33.13
   74.85     44.72
   43.58     30.65
   16.53     15.17
   58.77     59.18
   59.47      4.31
   60.58    104.60
   62.52     91.63
   60.86    149.62
  212.51    198.97
  106.54    153.76
  167.87     65.24
   31.46    208.60
  195.47     78.34
   80.27     37.89
   88.95     76.64
   46.74    106.05
   32.39     75.43
   30.71      2.18
   61.54      2.89
   61.66      2.17
    0.00      0.72
   28.75     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00    119.22
   45.87    103.86
   78.60     18.42
   92.10     34.98
   46.65     17.18
    0.00      0.72
   29.56     30.00
    0.72     14.99
    0.72      0.00
    0.00      0.00
   29.53      1.43
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
   15.78     15.52
   15.73     44.46
   29.27     16.23
    0.00     29.57
   74.25     76.23
  107.75    106.42
   91.76     91.17
   76.27     62.52
   46.21     61.38
   75.72     79.10
   92.03     77.59
   33.31      1.46
  120.50     90.24
   30.57     31.31
   60.05     75.30
   50.26     77.65
   78.25    120.95
   79.21    142.85
   95.82     94.29
  108.23    124.99
  106.94     61.76
  122.01    201.23
   92.92     79.57
  155.09     52.14
   61.03     33.59
   30.77     89.59
   76.79     48.56
   17.75     31.46
   16.30     75.68
   91.45     19.93
   15.52     14.85
   63.83      2.16
    0.00     15.50
    0.00      0.00
   29.98     16.32
   14.79     14.85
   31.45     61.63
    1.46     47.58
   46.94     92.11
   34.48     32.29
   76.85      3.58
   30.22      1.44
   30.00     16.51
    0.00      0.00
    0.72     14.78
    0.00     15.11
    0.00      0.00
   14.44     22.01
    1.45      8.87
    0.00      1.77
   60.71     73.30
    0.72      0.89
   15.52     32.99
   15.77      9.59
   30.81     50.75
   45.79     51.85
   62.41     80.72
   46.47     16.48
   92.25     62.31
   60.68    105.19
   65.06     64.12
   77.09     77.15
   49.45     32.89
   17.16      0.71
   46.64     45.79
   93.42     80.94
   63.04     47.38
   16.38     15.72
   19.36     32.16
   16.45      2.11
   16.44     15.79
    2.16      0.65
   14.99      0.71
    2.03     16.46
   30.17     16.62
   15.00     15.79
    0.00      0.00
   15.73     16.45
    0.71      0.00
   16.23     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
   15.72     14.85
   15.11      0.71
   30.75     30.96
    1.37      0.72
    3.40      2.81
    0.00      0.00
    0.00     15.10
   15.00     15.79
   30.99     29.96
    1.37     15.70
    0.71      0.00
    1.44      0.00
   14.99     15.05
   16.36     16.42
    0.00      0.00
    2.02     29.62
    2.15      0.72
    0.00      0.00
    0.00     15.09
   15.16      0.00
   30.85     46.32
    2.81     45.36
   31.63     46.16
   78.51     78.26
   30.98     15.90
   76.85     77.49
   48.90     46.22
  108.37    168.02
   30.99     32.45
   62.62     61.61
   51.56     17.20
   49.51     64.60
   49.62     33.47
   76.64     79.34
   19.23     46.98
   30.26     31.64
   64.38     19.50
    1.44      0.00
   17.84     16.95
    0.72      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
   15.75     16.61
    0.00      0.00
    0.72      0.00
   15.11     15.58
    0.72      0.00
    0.72     15.09
    0.00      0.00
   14.85      0.72
    1.37      1.37
    1.19      0.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
