      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    3.33      2.82
    3.47      2.84
    2.75      4.05
    4.11      4.77
    2.09      3.33
   17.19      1.37
    4.19      4.19
    3.40      2.75
    2.09      4.05
    3.39      2.82
    2.16      0.65
    0.65      2.03
    4.12      3.47
    1.44      0.00
    0.72      0.65
    1.36     15.71
    1.44      0.65
    1.31      2.03
    0.72      2.03
    2.03      2.09
    2.81      0.65
    2.75      3.47
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      1.37
    2.09      0.72
    1.37      2.03
    3.92      4.33
    3.40     16.43
    0.65      2.82
    3.40      1.44
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65     15.06
    0.65      0.00
    2.68      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.82      3.33
    2.82      3.33
    4.12      2.83
    3.40      2.09
    1.96      2.81
    2.68      2.81
    2.75      4.70
    2.82      2.09
    2.03      2.03
    5.56      4.84
    1.37      0.72
    0.72      0.65
    1.31      3.33
    2.81      1.44
    0.72      0.65
    2.09     15.17
    1.31      1.44
    0.00      1.31
    2.10      0.72
    0.65      2.03
    3.40      2.81
    0.65      2.03
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    2.09      2.03
    2.03      2.09
    0.72      2.61
    1.37      1.96
    4.19     16.55
    3.54      3.33
    0.72      1.37
    3.53      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.72
    0.00      0.00
    0.00      0.65
    1.43      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.96
    0.65      0.72
    0.65      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.81
    2.61      3.47
    3.54      3.33
    2.82      2.75
    3.47      2.70
    1.37      2.68
    2.88      2.03
    4.12      2.81
    2.68      1.96
    2.75      5.56
    2.09      0.65
    2.10      1.44
    0.72      1.31
    2.75      2.09
    0.00      1.30
    2.75      1.37
    0.72      1.37
    0.72      0.00
    1.31      2.09
    0.72      1.30
    1.31      3.40
    3.54      0.00
    1.37      2.75
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      1.31
    2.09      0.72
    3.33      1.44
    1.31      2.82
    2.61      2.81
    2.68      2.89
    2.03      2.09
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      1.44
    1.37     16.48
    1.37      0.72
    0.00      0.00
    2.16      2.61
    3.54      2.68
    3.47      2.75
    3.40      2.82
    1.31      2.75
    2.03      2.11
    4.05      2.81
    2.68      3.40
    1.44      3.40
    2.82      2.03
    4.77      3.47
    1.44      1.37
    1.37      0.72
    0.65      3.33
    2.88      0.00
    1.37      1.31
    1.31      1.44
    1.37      1.44
    0.00      1.31
    2.10      0.72
    0.65      1.31
    4.05      3.54
    0.00      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      2.61
    1.44      1.31
    2.82      2.03
    1.44      1.96
    3.47      2.68
    2.09      1.44
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09     14.45
    0.00      0.72
    0.00      1.30
    0.65      0.65
    1.37      1.44
    1.44      0.65
    1.37      0.00
    2.61      2.16
    3.33      4.98
    2.09      3.33
    4.91      3.40
    0.72      0.65
    1.37      2.68
    0.65      3.98
    5.70      1.39
    4.12      3.47
    2.68      1.44
    0.65      4.05
    2.68      1.37
    3.60      2.09
    0.00      0.65
    2.68      2.09
    1.44      2.03
    1.37      0.00
    0.00      2.03
    1.44      0.00
    1.31      2.10
    0.72      1.30
    2.03      3.40
    2.03      0.00
    2.16      2.09
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.75      0.72
    0.00      0.72
    1.31      2.10
    2.61      2.16
    1.37      2.09
    1.96      1.44
    3.33      2.82
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.30      1.44
    1.44      2.61
    2.82      2.61
    4.12      2.75
    5.49      4.90
    1.37      1.44
    0.65      2.03
    2.75      0.72
    3.33      4.83
    1.96      4.21
    2.81      2.03
    2.81      0.65
    2.75      2.75
    0.65      2.75
    2.16      0.00
    0.72      1.96
    2.75      1.31
    1.44      1.44
    0.65      0.72
    1.31      1.44
    0.00      1.31
    2.75      0.72
    0.00      2.03
    3.40      2.75
    0.65      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      1.31
    0.00      2.61
    1.44      0.65
    2.82      1.31
    1.44      2.68
    2.82      0.72
    2.75      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.68      2.09
    4.12      4.12
    5.56      4.78
    1.44      1.37
    1.31      1.37
    1.30      2.74
    3.61      4.64
    3.47      2.03
    4.60      1.78
    2.03      3.56
    2.03      2.75
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.03      2.09
    2.09      1.31
    0.65      1.44
    0.72      1.30
    1.44      0.00
    1.31      2.75
    2.09      0.00
    0.65      3.40
    1.31      1.31
    2.16      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.65      2.03
    0.65      0.72
    2.10      0.72
    1.31      0.00
    1.31      1.44
    0.65      2.82
    1.31      0.72
    3.33      3.54
    0.65      0.72
    0.72      0.72
    1.31      2.10
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    2.09      1.37
    1.38      3.99
    5.36      4.19
    2.09      2.82
    1.44      0.65
    2.09      1.37
    3.33      3.47
    3.33      4.19
    3.40      4.19
    2.16      1.31
    2.75      2.77
    2.68      1.44
    0.72      2.03
    4.30      0.65
    2.09      1.96
    1.44      1.37
    0.72      0.00
    1.96      1.37
    0.65      2.16
    1.37      1.31
    2.09      2.75
    0.00      0.00
    2.09      1.31
   47.60    164.87
  516.34     91.27
  116.76     36.42
  396.44     71.42
  214.01     27.98
   62.33     56.10
   50.01     54.12
  100.30     93.76
   52.03     67.98
   72.99     78.21
  155.48    126.51
   45.23     75.33
  177.43    192.70
   60.51     42.50
  141.58    192.84
   47.12     39.11
   52.12    123.75
  145.17    101.15
   58.98     26.14
   34.21    138.41
  106.61     72.56
  113.27     26.95
   22.37     94.67
   98.76     20.41
   74.51     65.67
   33.82     34.86
   85.91     65.80
   90.19     87.12
   45.32     34.35
   56.79     72.08
   46.08     90.80
    2.34     37.36
  102.40     66.25
   69.41      0.81
   60.18     99.73
   82.76     77.52
    5.25     50.13
   50.16     71.52
   43.17     60.66
    0.74     61.76
  120.44     39.22
   83.02     15.22
   26.36     40.60
   25.69      1.61
    0.00     37.02
   26.69      6.08
   40.87     68.26
   95.97     62.88
   10.15     51.16
   62.78     38.89
   61.66     48.56
   22.62     45.23
   90.74     46.28
   48.95      5.55
   66.89     47.04
   75.10     70.97
   22.32     23.48
   15.09     27.63
   24.40      0.00
    0.72     15.41
   32.11     21.51
    9.12      2.12
   28.68     16.01
   28.77     40.64
    1.41     14.00
   27.11     46.93
   12.89      1.50
   30.05      0.72
   15.11     49.86
   44.79     14.95
   43.46     31.48
   23.77      5.99
   15.90     29.91
   14.45     29.49
   81.99     17.91
    0.72      0.72
    0.72      0.00
    0.00      0.00
   14.38     14.86
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.09
   28.80     15.15
   15.81     14.43
    0.00      0.00
   28.76     30.77
   15.81     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.71     13.71
    0.65      1.44
   15.58     15.09
    0.00      0.00
    5.94      5.70
    1.31     13.27
   10.74      5.22
   24.27     31.80
   15.97     13.17
   35.68     17.28
    8.90      7.79
   22.15     20.50
    3.40     32.47
   63.52     34.25
   17.00      1.44
    2.16      0.00
   14.79     15.58
   30.11     29.51
    2.16      1.37
   15.45     15.60
   16.50     29.21
   44.00     17.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     58.40
   44.77     31.77
   76.13     47.44
   16.96     15.06
   14.03     29.60
   62.17     33.18
    0.00      0.72
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.80     15.80
    0.72      0.00
    0.00      0.00
    0.00     14.80
   29.68     30.38
   31.11     14.86
    1.45      0.72
   14.80     15.59
   30.31     29.91
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     31.06
    2.11      0.72
    6.43      6.60
    2.10      0.65
    9.93     11.35
   18.41     23.29
    9.35     10.93
   30.42     31.24
   11.05     10.20
   25.72     24.55
    5.56      7.01
   22.56     33.01
   63.59     49.82
    3.52      2.75
    4.13      1.44
   45.97     33.44
    2.89      0.00
    0.72      0.00
   29.80     30.89
    1.37     15.52
   30.65     30.07
   16.38      1.42
    0.72      0.00
   14.38     16.25
   16.24     14.86
    0.00     29.98
   59.61     61.53
   62.79     33.54
   16.46     15.16
   31.38     61.40
   46.27      2.15
    0.72      0.00
   15.00     15.06
    0.72      0.00
   15.00     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.74     30.09
   15.72     30.06
   15.72      1.45
   15.81      0.72
   14.99     15.05
   31.44     31.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     15.73
    0.00     15.01
   21.67      7.14
    2.26      4.05
    7.30      9.22
    8.91      3.33
   21.41      9.40
   21.67     10.70
   14.46     11.23
   26.74     21.13
   11.97     10.34
    9.63      5.58
   21.44     21.33
   21.84      2.09
    1.37      2.75
   36.76     30.19
    2.98      4.12
    4.03      0.72
   16.96      2.87
    2.33      0.00
   15.78     16.37
    0.65      0.72
    1.61      0.00
    0.68      0.00
   17.49     15.06
    1.77      0.00
    0.00      0.00
    0.89      0.00
   15.00     15.80
   19.09     15.16
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.65
    7.31      5.95
    4.94      1.37
    3.92      4.91
    6.15      7.73
    2.03      5.43
    7.45      3.60
    6.60     12.38
    9.17      8.00
    7.79      9.61
    4.64      3.40
    7.61      8.96
    6.15      4.84
    5.63      4.26
    2.82      2.03
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.37      2.68
    1.37      0.00
    1.96      2.16
    0.72      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
