      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.33      1.44
    0.72      2.11
    3.33      3.54
    0.65      0.72
    1.31      2.03
    1.37      4.05
    2.75      3.33
    6.73      6.28
    4.84      8.04
    2.75      5.42
    8.38      2.88
    7.52      9.55
    3.47      4.71
    4.19      5.36
    6.15      4.84
    6.21      5.56
    4.84      2.16
    5.49      5.56
    2.16      0.65
    0.00      0.65
    2.81      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      3.33
    2.10      1.38
    2.16      1.96
    0.72      1.31
    1.44      0.65
    2.75      1.37
    2.03      2.09
    1.96      6.80
    4.12      4.77
    5.56      2.09
    6.01      9.61
    2.03      4.12
    6.93      4.12
    7.59      4.84
    2.68      6.21
    3.26      4.05
    8.24      5.63
    4.26      4.19
    2.75      2.03
    2.09      0.72
    2.68      3.47
    1.44      2.03
    0.00      0.00
    2.10      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    2.68      2.81
    1.31      2.16
    1.96      0.72
    0.00      1.46
    1.31      2.75
    0.65      2.68
    2.16      1.96
    4.12      2.82
    5.43      6.80
    0.65      5.36
    4.19      0.72
    6.86      6.14
    5.42      6.93
    2.16      3.33
    4.91      3.99
    5.43      7.52
    3.47      3.47
    6.21      3.53
    5.56      2.16
    2.09      1.37
    1.37      2.03
    0.65      0.00
    0.72      2.68
    2.75      2.09
    0.00      0.00
    2.03      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    2.16      1.31
    2.16      1.31
    1.54      2.77
    0.72      0.00
    0.72      1.30
    1.37      0.72
    2.75      2.09
    1.96      4.12
    3.40      5.43
    3.53      0.65
    6.01      5.63
    2.68      7.45
    2.09      2.09
    4.92      2.03
    6.80      5.63
    2.03      5.43
    3.33      3.47
    5.43      6.80
    5.56      3.47
    4.12      3.54
    3.54      0.72
    1.37      0.72
    0.72      0.72
    0.65      2.03
    0.00      0.00
    0.65      2.03
    2.03      2.75
    0.72      0.00
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    2.61      2.88
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      2.77
    2.16      2.61
    1.96      3.47
    5.49      4.19
    2.09      4.64
    2.09      1.96
    4.19      2.82
    6.08      5.57
    4.19      6.08
    2.02      2.61
    3.60      2.75
    6.80      4.70
    3.47      5.63
    3.47      3.33
    4.05      4.26
    2.16      1.31
    4.91      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    2.03      2.68
    0.72      0.72
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    3.60      2.61
    1.44      1.31
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.03      2.81
    1.96      2.68
    3.40      4.77
    1.44      2.09
    4.84      1.44
    3.99      4.19
    2.68      8.11
    3.47      2.16
    4.19      1.44
    3.40      2.75
    4.64      7.52
    0.72      3.40
    6.15      4.19
    3.47      3.40
    3.47      2.82
    4.05      4.19
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      1.37
    1.37      1.96
    2.03      1.44
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      0.65
    2.61      3.61
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.30
    2.09      3.42
    2.68      2.68
    2.81      1.44
    4.77      5.49
    1.44      3.33
    2.09      2.03
    4.05      3.40
    3.40      4.91
    4.91      3.40
    1.44      3.26
    2.09      1.31
    5.43      6.22
    4.19      3.40
    3.33      4.84
    4.26      2.03
    1.37      1.44
    5.49      2.75
    2.09      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      2.03
    0.72      0.65
    3.40      2.82
    1.37      0.72
    0.00      0.00
    1.66      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.27     48.05
   84.10    131.75
  260.27     63.38
  186.49     42.53
   94.01     46.72
  109.68     74.29
  190.99     86.71
  129.61     65.68
   43.40     11.31
  179.16    113.19
  153.41     33.66
  123.11    116.34
  141.61     74.00
  243.24    172.24
  252.86    113.99
   77.74    215.44
  183.60    124.65
  199.04    184.12
  265.38     93.13
  197.06    179.34
  207.77    226.32
  416.99    202.09
  152.17    182.77
  231.80    216.06
  313.99    164.21
  288.53    234.59
  183.37    218.24
  258.30    159.98
  264.18    301.07
  165.59    158.24
  221.51    191.94
  213.97    131.47
  230.29    234.96
  238.64    229.50
  160.45    178.62
  220.18    163.76
   77.33    256.04
  183.35    138.84
  140.23    137.71
  307.97    149.34
  136.53     73.72
  158.16    199.93
  193.93    136.88
  122.96     91.22
   71.66    152.23
  111.50     14.96
  124.75    157.70
   53.66     26.43
   45.78     45.57
  134.95     86.16
  133.21     81.51
  104.56     47.85
   89.41    168.59
   95.39     51.14
  138.80    100.88
  129.72     44.57
   45.47     34.33
   29.18     42.19
   39.02     17.86
   40.63    100.12
   82.72     35.32
   24.30     26.93
   35.35     41.74
   14.33     28.72
   56.70     22.73
    1.44      0.00
   39.01      2.42
   92.79     45.88
    0.00      1.51
    1.48     11.81
   29.27     35.72
   37.68     34.51
   28.90      1.43
   14.98     27.28
   43.81     51.17
    9.29     14.37
   46.64     30.99
   15.12      0.72
   28.76     29.53
   45.33     44.09
   15.02     30.27
   15.89     15.09
   30.97     15.89
   29.53     15.15
    0.73      0.00
   30.17     29.59
   28.76     28.88
   14.37      1.44
   32.99     29.59
   13.72     29.53
    0.00      0.00
   44.54     30.95
   14.37     14.43
   30.88     44.61
   72.02     44.01
   30.88     30.95
    1.44      0.00
    0.72     28.75
    1.37      1.37
   49.65     33.57
   18.42     22.67
    3.47      4.71
   49.34     17.25
   55.21     93.40
   29.19     12.98
   78.67     56.86
   34.68     25.52
   21.02      8.57
   27.95     18.63
    7.14      0.65
    1.46      0.74
   44.25     32.11
   45.73     32.23
   28.75     15.87
   45.94     45.26
   17.21     15.56
    0.00     14.79
   16.96      1.44
    0.72      0.00
   14.36     14.44
   15.08      0.71
    0.00     14.80
   73.05     32.81
   14.80     15.60
   44.48     29.72
    1.43      0.72
   44.54     90.40
   30.70     15.51
    2.20      0.72
   48.07     45.97
   14.81     15.52
   15.46     30.40
   45.87     45.92
   17.04     14.79
   31.06     17.04
   48.07     31.18
    1.44      0.00
    0.00      0.00
   89.57     90.99
    0.72      0.00
    2.16      0.00
   15.54     29.65
   14.80     14.44
   29.98     29.96
   45.84     60.85
   44.78     45.91
   62.24     32.19
   16.22     15.59
   18.34     16.89
    4.05     46.48
   31.85      4.84
   19.68     17.98
   18.05     34.47
   46.47     52.27
    6.21     24.76
   71.25     80.60
   28.42      6.41
   74.20     62.67
   23.54     15.63
   35.04     40.00
   27.95     19.76
   20.29     20.20
   23.37     16.31
   18.32     15.17
   75.05     61.95
   31.25     31.63
    1.44      0.00
   31.22     45.09
   15.71      0.71
    0.72     14.99
   15.71      1.45
    0.72      0.00
   44.61     18.59
   16.24     15.59
   59.35     61.08
    1.44      0.00
   30.85     30.13
   31.48     31.46
   15.67     45.55
   60.84     45.90
   30.95      0.73
    2.15      0.72
   29.97     45.80
    0.65     15.75
   59.32     60.91
   49.31     48.70
   15.71     15.78
   32.19      2.17
   32.86     30.83
   15.71     15.78
   44.98     32.20
    0.72      0.00
    0.72      0.00
    0.72     15.00
   30.00     17.24
   15.71     45.58
   45.76     47.30
   63.66     60.89
   32.73      4.99
   18.56     18.35
   34.40     47.20
    4.52     18.39
   33.92      5.44
   31.61     17.15
   20.49     33.51
   34.87     21.50
   42.67     59.99
   46.75     33.49
   30.46     37.84
   49.23     33.05
   54.44     10.33
    9.93      9.62
    6.68      7.32
   41.76     37.11
   22.29      5.04
   57.88     17.20
   23.19     15.05
    3.38      0.00
    2.49      0.00
   20.31     15.89
   16.60      1.44
    4.44      0.00
    1.77      0.00
    0.00      0.00
   17.65     15.17
   18.54     15.05
   33.18      2.15
   15.86     15.15
    0.89      0.00
    2.02      0.41
   15.88     15.70
    0.89      0.00
    1.77      0.00
    3.37      0.65
    1.77      0.00
    0.00      0.00
    0.74      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.26      2.03
    2.68      1.44
    1.37      3.40
    3.47      2.09
    0.65      0.65
    1.96      2.75
    2.68      4.91
    1.44      2.61
    2.88      7.83
    3.40      9.28
    8.24     11.50
   19.51      4.91
    9.26      5.63
    2.75      1.44
    2.02      4.05
    3.99      7.53
    2.68      3.54
    8.96      8.69
    4.05      5.64
    3.26      3.61
    4.98      1.44
    4.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
