      h_eth1      
 KB/s in  KB/s out
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    3.33      2.68
    0.72      3.46
    2.09      1.31
    4.70      6.80
    5.43      9.61
    5.43      3.47
   20.87      3.54
    4.77      6.80
    2.82      1.96
    3.60      1.37
    2.03      2.09
    4.12      4.64
    1.31      3.46
    4.05      2.81
    5.56      5.50
   19.87      7.59
    3.98      4.19
    4.32      2.75
    2.03      2.75
    2.88      0.00
    0.65      0.00
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.72      2.68
    1.44      0.00
    0.65      1.37
    1.31      4.71
    4.12      2.68
    4.84      4.19
    6.01      7.59
    3.40      6.87
    4.91      2.75
   20.43      5.04
    2.82      2.03
    2.03      3.40
    0.72      0.65
    5.43      4.12
    2.68      4.90
    2.82      3.98
    2.82      2.03
    3.74      6.49
    5.50      1.37
    4.98      4.26
    3.47      2.03
    1.31      2.82
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    2.09      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    1.31      0.72
    0.65      2.09
    0.72      0.65
    0.72      0.65
    3.33      4.84
    4.78      4.78
    0.72      3.33
    4.05      2.03
    4.91      6.87
    6.15      5.43
    5.70      3.47
    2.03      3.40
    2.75      0.72
    2.82      4.71
    2.03      1.96
    2.68      2.16
    6.36      3.54
    2.61      1.38
    1.31      4.19
    2.68      4.05
    1.37      4.12
    1.96      2.82
    4.33      0.65
    4.84      2.82
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.44      1.96
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      3.26
    3.40      4.78
    4.19      1.43
    3.40      2.81
    2.68      4.05
    3.99      6.22
    6.80      7.01
    2.82      1.37
    4.70      4.19
    1.44      2.68
    3.47      2.75
   17.86      4.78
    3.33      4.26
    2.88      2.61
    2.75      2.03
    0.72      1.37
    2.88      0.65
    3.47      0.00
    2.03      6.15
    3.26      5.56
    2.82      1.37
    3.54      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    1.31      2.10
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.30      2.09
    2.10      0.65
    2.03      4.12
    2.75      2.75
    1.37      3.33
    1.37      2.68
    2.82      4.64
    6.94      4.84
    5.56      3.40
    2.82      2.09
    3.33      3.54
    2.82      4.64
    2.68      2.68
    3.40      2.89
    6.42      2.75
    1.96      0.72
    1.31      2.16
    3.40      4.19
    0.00      0.65
    0.00      1.31
    1.37      2.61
    4.71      5.64
    3.47      0.00
    2.82      2.09
    2.09      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.13      0.41
    0.00      0.00
    0.65      0.72
    1.38      2.03
    1.44      1.30
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.31
    2.09      3.47
    2.68      3.40
    0.72      0.72
    1.37      1.37
    3.40      2.09
    1.96      2.09
    6.01      4.91
    1.37      5.56
    3.33      4.12
    2.09      2.75
    5.63      2.75
    2.03      3.40
    4.05      4.71
    5.43      5.70
    1.44      1.96
    2.82      1.96
    1.44      2.03
    2.16      0.00
    2.16      0.00
    2.68      1.37
    0.65      2.09
    0.65      2.75
    3.33      3.40
    1.37      3.47
    2.82      1.37
    3.54      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    4.26      2.68
    2.03      1.37
    2.03      1.44
    0.00      2.68
    1.38      2.68
    0.65      5.29
    4.26      1.37
    6.42      2.04
    2.68      2.03
    4.05      6.28
    3.40      1.44
    1.44      4.64
    3.98      3.33
    2.10      3.61
    6.35      2.68
    3.33      2.16
    2.68      2.89
    2.10      1.44
    0.00      1.96
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.82      0.72
    2.09      2.68
    3.26      4.84
    1.37      1.44
    2.88      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.00
    0.41      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.44      1.31
    1.38      2.03
    6.25    149.51
   76.04     11.80
  347.53    103.35
   42.44      1.59
  229.23     64.45
  195.94     38.66
   26.52     27.31
  303.70     80.39
   79.62     62.11
  112.34     53.87
  252.82    123.36
   58.44     60.65
  157.71    161.61
  216.30     71.45
  161.06    188.42
  171.41    120.70
  285.27    147.72
  220.27    162.21
  137.92    125.74
  217.19    156.26
  134.91    104.16
   77.33     60.45
  144.39    170.45
  223.55     35.22
  113.10    226.57
  234.09    253.10
   88.69    132.18
   84.63    132.58
  190.71     51.14
  152.65    180.10
  240.34    105.73
  204.14     56.60
  155.61    228.71
  106.88    212.93
  188.22    147.05
  125.51    138.76
  205.40    164.90
  125.16     79.47
  253.37    213.71
  132.94    108.27
  164.23    181.29
   61.92     51.06
   83.31     67.70
  169.77     66.49
  117.01     99.69
   64.35    129.80
  113.73    160.45
   12.15      0.72
  107.95     84.50
   83.62    123.28
  157.65     96.34
   95.04     22.76
   73.12     19.31
   38.35    168.34
  104.15     86.93
  121.24     51.07
   67.73     81.79
   30.01     28.69
   88.41     58.63
   52.35     29.58
   62.01     19.39
   31.59     54.89
   35.59     12.48
   30.25     22.32
    2.21     13.16
  110.02    106.83
   30.79     41.20
   26.05     36.10
   38.35      6.87
   59.43     27.58
   14.24     19.08
   24.89     30.23
   77.18      6.15
   14.43     49.94
   27.55     29.44
   59.36     36.62
   46.15     16.61
   15.91      0.72
    2.11      0.76
   15.11     15.17
   14.37     15.17
    2.03     28.90
   28.50     14.84
   30.27      2.89
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     14.43
    0.00      0.00
   14.37     14.43
   15.82     14.43
   15.74     43.23
   30.17     15.89
   30.18     30.00
   29.45     44.60
   29.52     29.52
   29.47     16.21
   15.80     15.82
    5.65      2.68
   18.95     19.06
   17.19     17.32
   58.27     19.21
    1.37     14.50
   30.97     22.58
   16.50     28.59
   61.78     50.88
    8.17      4.98
   20.66      4.19
   17.18      3.61
   16.23     14.84
   32.70     31.74
   28.14     16.55
   58.64     47.09
    2.18      0.00
    0.72     14.37
   29.86     16.28
    0.72     29.17
   59.13     17.73
   45.37     45.58
    0.71      0.00
   15.10      1.45
   15.51     14.85
   44.72     32.11
   29.88     31.30
   15.83     44.81
   46.01     45.97
   18.33     16.22
   29.88     16.95
   31.07      1.43
    0.00      0.00
   16.92     16.33
    0.00      0.00
   15.52     59.56
   14.80     15.60
   48.86      2.91
    0.65      1.44
    0.72      0.00
   28.52     14.85
    0.00      0.72
   15.52     15.60
   14.81     14.87
   15.53     15.52
    2.82     15.52
   29.95     30.56
   15.51     29.96
   59.49     46.02
   32.50     30.77
   16.30     28.93
   19.55     33.21
   33.05     21.14
    3.54      2.68
   33.36     30.65
   16.22     15.50
   46.35     34.21
    3.39     13.20
   29.52     41.10
   31.35     26.77
   35.48     35.20
   18.57     13.49
   11.31      2.81
   10.47      5.63
   45.98     46.43
    2.16      0.00
   31.81     32.96
   31.73     30.93
   45.34     45.11
    2.82      0.73
   30.60     45.39
   31.26     45.69
   46.88      2.15
   30.02     30.14
    1.43      0.00
   16.15     16.54
   30.09     16.54
   47.67     46.66
   14.79     45.36
   45.66     58.91
   49.33     33.64
    2.15     14.99
   30.50     30.94
   31.49      2.82
    0.00      0.00
   16.43     15.77
    1.39      0.74
   15.71     59.82
   15.00     15.06
   31.51      2.19
   16.50      0.72
    0.72      0.00
   14.99     15.78
    0.72      0.00
   15.65     30.85
   30.05     15.77
   18.31     30.56
    0.72      0.00
    0.00     14.99
   15.07     15.72
   30.70     30.10
   49.04     20.62
   19.43     30.72
   18.56     33.63
   47.88     34.89
   17.30      1.45
   17.47      2.68
   33.96     48.53
   34.24      4.10
   24.74     12.74
   32.36     21.97
   28.75     27.56
   28.08     28.55
   20.17     15.18
   29.20     24.29
   11.89      2.68
   10.71      3.54
    4.03      2.09
    4.10      0.65
   33.85     17.32
    3.15      0.72
   19.09     15.05
   18.55     45.07
   15.93     15.51
   19.47      0.00
   18.53      1.45
    0.65      0.73
   32.10      2.17
    1.77      0.00
    1.54      0.73
   47.89     17.23
    0.89      0.00
    2.49      0.00
    0.00      0.00
   14.99      1.45
    0.89      0.00
    0.00      0.65
    0.89      0.00
    1.54      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.82
    0.65      1.31
    2.81      2.09
    2.91      2.75
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.96      2.88
    2.75      1.96
    0.65      9.99
    7.96      9.03
   14.46     12.36
    9.61     10.06
    8.24      8.38
   12.43     13.66
    8.97     12.37
   13.07      7.14
    4.05      2.68
    7.14      2.82
    2.03      2.10
    2.82      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
