      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    2.75      1.44
    0.00      0.65
    0.72      1.31
    1.44      1.31
    3.40      2.82
    1.37      2.03
    1.44      2.61
    2.50      3.02
    4.33      3.33
    4.84      1.44
    0.00      0.72
    1.37      3.26
    3.40      4.19
    2.89      1.31
    2.75      2.09
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.65      2.09
    1.31      2.09
    0.65     16.41
    4.05      3.54
    2.82      1.44
    2.75      3.40
    1.31      2.09
    4.06      3.47
    1.37      2.09
    2.03      3.40
    2.09      1.96
   17.82      2.16
    2.03      2.10
    2.16      1.37
    1.96     15.17
    1.37      2.16
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.96      1.44
    0.65      2.75
    2.16      0.00
    0.65      0.72
    1.96      2.09
    0.65      2.77
    2.82      0.65
    1.31      1.44
    2.68      2.16
    4.64      5.63
    0.65      2.75
    2.16      0.00
    0.65      1.37
    1.96      2.68
    5.50      3.61
    0.00      1.37
    2.03      1.44
    0.65      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     17.27
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.65
    1.44      2.03
    2.68      2.10
    2.82      2.75
    1.31      1.44
    2.17      3.27
    1.96      2.75
    2.09      1.44
    3.47      2.75
    2.75      4.05
    0.65      1.38
    3.47      2.75
    1.44      0.65
    1.44      1.31
    3.40      2.09
    2.10      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.96
    1.31      0.65
    2.75      2.88
    0.00      0.65
    2.16      1.96
    1.37      0.65
    2.75      2.82
    1.37      1.31
    1.44      2.68
    2.88      3.92
    4.91      2.10
    2.03      1.44
    0.00      0.65
    2.03      2.61
    2.16      3.40
    3.47      1.44
    0.72      1.31
    2.09      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      0.72
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.65      2.03
    1.37      2.09
    2.03      1.44
    2.75      2.02
    0.65      1.37
    2.03      2.16
    1.37      2.68
    2.68      2.82
    0.65      2.03
    3.47      3.40
    2.68      2.75
    4.26      1.44
    2.03      3.40
   17.86      2.16
    1.37      2.10
    0.72      0.65
    1.30      1.44
    2.03      1.44
    0.65      1.31
    2.82      2.10
    0.65      0.72
    1.96      1.44
    1.31      2.82
    1.37      2.05
    3.47      1.37
    1.31      1.44
    3.33      3.61
    3.26      4.84
    1.44      1.37
    1.44      0.00
    0.65      2.03
    3.33      2.88
    1.37      2.03
    2.75      1.44
    0.65      1.37
    1.37      2.03
    2.10      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.06      1.78
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.37
    2.75      2.82
    0.72      0.65
    1.37      1.37
    2.03      2.68
    1.37      1.37
    1.44      1.37
    2.75      1.37
    0.00      1.37
    3.33      2.75
    2.68      5.50
    2.03      2.10
    3.54      4.05
    2.16      1.31
    2.82      0.72
    0.72      0.65
    2.82      1.31
    0.65      1.37
    1.96      3.47
    2.88      2.03
    0.00      1.31
    2.82      0.65
    2.75      2.10
    2.10      2.75
    2.75      2.75
    2.16      3.92
    2.88      1.96
    5.49      2.88
    0.65      1.37
    0.72      0.00
    1.31      4.05
    2.88      0.65
    0.72      1.96
    2.75      1.44
    1.37      0.65
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      1.31
    1.30      2.02
    1.37      0.72
    2.75      2.16
    1.44      0.65
    1.96      2.82
    2.03      2.10
    0.65      2.03
    2.10      0.00
    1.37      2.10
    0.72      1.96
    0.65      0.00
    3.98      4.84
    4.85      4.19
    2.03      3.47
    2.03      0.72
    2.09      2.75
    1.44      1.30
    2.75      1.44
    2.75      2.10
    1.96      0.72
    0.65      2.82
    3.33      2.68
    2.10      3.56
    1.37      1.37
    4.05      2.16
    3.33      3.61
    2.61      4.84
    2.16      0.65
    1.37      0.72
    0.65      1.31
    3.40      2.88
    0.65      0.72
    0.65      2.03
    2.75      2.09
    0.72      1.31
    2.09      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.10      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.31      2.10
    2.10      1.37
    0.72      0.65
    2.03      2.75
    0.00      0.65
    4.12      1.37
    1.37      3.47
    0.00      0.65
    2.09      0.72
    1.37      0.65
    3.40      2.10
    0.00      3.40
    2.03      2.03
    1.31      4.05
    3.47      2.82
    3.53      1.37
    2.03      2.75
    2.82      2.68
    1.44      1.31
    1.44      0.65
    3.54      2.68
    2.68      2.82
    2.09      1.37
    2.03      4.71
    4.26      3.26
    2.88      1.37
    4.12      2.82
    1.37      1.37
    1.37      2.03
    2.03      2.75
    2.16      0.65
    0.72      0.65
    0.72      1.31
    4.05      2.16
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.00
    1.31      2.75
    1.37      1.37
    1.31      0.72
    2.82      3.47
    2.03      0.72
    0.72      3.33
    0.72      0.00
    1.30      1.44
    2.82      0.72
    2.37      2.37
    1.31      4.26
    3.40      2.68
    4.19      3.54
    1.31      1.37
    2.75      3.47
    2.03      2.09
    1.31      2.69
    3.54      2.11
    4.05      2.82
    3.28      2.84
    3.26      4.26
    1.37      2.03
    2.82      2.03
    1.37      1.44
    2.61      2.75
    1.44      1.44
    2.03      1.44
    0.65      0.72
    0.00      2.61
    3.97      0.72
    1.44      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
   96.33    179.49
  329.29     76.60
  124.19     36.77
  336.75     56.30
  267.61     88.47
   52.29     43.18
  111.01     16.82
   67.13     54.25
   66.30     27.18
  137.82     93.36
  110.60     86.40
   83.12    130.13
   78.76    117.58
  142.36    121.40
   66.46     42.86
   59.95    121.76
   64.65     49.94
   54.28     78.14
  119.55    113.34
   84.70    104.21
  101.86     52.13
  113.85    116.21
  118.01     29.79
   68.69     91.81
   62.48     27.99
    0.00     25.57
   68.88     83.09
   63.19     22.49
   49.10     66.37
   25.78     40.58
   12.89     19.47
   22.90     32.52
   35.13     14.02
   59.19     41.14
   77.12     67.30
  139.29     85.88
   51.42     85.21
   10.85     76.73
   20.91     57.66
   91.56     33.44
   27.86     12.93
   56.12     28.49
   45.37     18.12
    0.00     25.53
   25.68     26.49
   77.79     59.73
   10.28      0.00
    0.00     23.63
    1.36      0.00
    2.56     11.16
   53.08     32.89
   73.68     28.20
   33.95     73.27
   89.53     40.38
   55.38     51.28
   23.67     15.62
   17.70     16.22
   45.69     18.27
   13.86     15.10
    0.71     11.90
   10.37      0.00
   23.33     46.28
   17.25     30.19
   40.71     28.81
   36.16     40.24
   15.80     30.78
    0.71      0.00
   28.32     29.40
    1.42     13.31
   28.54     46.32
   84.73     37.76
   31.25     16.68
   27.43     28.25
   30.40     15.15
   15.96      0.71
    0.74      0.00
   43.87     46.19
    2.16      0.00
   28.76     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.72      0.00
   14.38     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.00
    0.00      0.72
   14.38      0.71
    0.00      0.00
   14.37      0.71
    0.00     14.37
    1.44      0.00
   14.36     15.08
    2.16      1.96
    3.40      3.33
   11.23     14.52
   31.92     38.89
   29.68     27.08
    8.38      9.48
    8.11     28.28
   22.97     24.68
   40.96      8.37
   41.56     34.67
   21.80     17.67
    3.47      1.46
   15.81      0.71
    0.00      0.00
    0.00     15.45
   30.40     31.13
   45.43     30.76
    2.18      0.00
   14.79     14.85
   15.51     15.78
   15.09     15.16
   30.50     30.64
   16.23     30.37
   45.42     31.95
   15.09      1.45
   30.31     29.71
   45.70     45.27
    0.72      0.72
   14.80     14.85
   31.05     30.38
   16.23     29.24
   14.14      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00      0.00
   15.51     14.43
   14.13      0.00
    0.65      0.71
    0.00      0.00
    0.65      0.00
   16.08     16.28
    2.75     17.54
   20.72      9.99
   25.96     26.41
   28.47     29.91
   14.53     13.29
    6.35      4.77
   19.64     21.93
    5.42     21.84
   52.99     43.01
   22.58     22.78
   25.28     23.51
   11.26      3.54
   18.26     15.88
    1.37      1.44
   17.15     15.71
   31.44     32.22
   16.36     30.56
    1.43      0.00
   14.99     15.79
   16.43     15.89
   29.87     31.47
   16.43     15.79
   60.92     62.31
    1.43      0.72
   29.77     30.20
   31.40     46.54
   32.14     16.52
    0.72      0.00
   29.32     30.77
   17.81     16.50
   15.71     29.83
   16.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
   14.99      1.45
    0.00      0.00
   14.99     14.43
    0.72      0.00
    0.00      0.65
    1.44      1.31
   18.85     17.07
    6.90      4.84
   20.69     25.48
   11.31      8.89
   26.21     29.32
   15.33     11.12
    7.41     20.50
    6.19      2.68
   20.60      6.14
    8.79      5.42
    5.73      7.32
    8.98     10.36
    5.59      4.19
   28.55      6.49
    7.57      3.47
    2.10      1.31
    2.19     16.43
   15.50      2.16
    3.77      0.00
    1.77      0.68
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.89      1.44
    0.00      0.00
   14.99     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.66      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.72      5.29
    8.31      5.36
    6.29      5.57
    6.08      8.17
    8.25     10.14
   10.78     11.05
   10.53      6.42
    2.09      1.37
    1.31      2.03
    6.04      6.35
    2.09      5.36
    4.15      3.33
    6.08     10.28
    3.47      6.08
    8.51      4.67
    7.73      4.32
    4.19      1.44
    2.10      2.68
    0.65      0.72
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
