      h_eth1      
 KB/s in  KB/s out
    2.68      2.81
    2.09      1.31
    0.72      0.72
    1.31      1.37
    0.72      2.03
    1.37      0.72
    0.00      0.00
    2.09      2.03
    2.75      2.68
    2.75      2.81
    2.03      0.65
    0.72      2.75
    2.09      0.72
    1.31      2.09
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.31      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.00
    1.31      4.12
    1.37      0.72
    2.03      0.00
    1.37      2.16
    0.65      2.03
    0.00      0.00
    2.75     15.83
    1.31      0.72
    1.37      2.75
    0.72      1.37
    4.05      4.12
    0.72      0.72
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.00      2.03
    2.03      3.40
    1.37      2.03
    0.65      1.37
    6.21      2.88
    2.75      2.03
    4.05      4.84
    1.46      1.37
    0.00      1.30
    3.47      2.75
    2.75      2.70
    3.47      1.44
    2.03      2.16
    0.65      0.00
    0.72      2.68
    2.75      2.09
    1.37      0.72
    0.65      1.31
    1.44      0.72
    0.65      1.37
    0.72      0.00
    1.96      1.37
    2.10      3.47
    2.03      2.03
    2.75      2.75
    0.72      0.72
    2.02      1.37
    0.72      1.37
    1.37      1.37
    0.71      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.65
    1.37      2.03
    3.47      2.02
    0.72      0.72
    1.37      1.37
    1.31      0.00
    0.72      2.09
    0.00      1.31
    1.71      1.13
    2.16      0.72
    0.65      2.68
    1.37      0.72
    4.05      3.47
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.72      1.31
    2.03      1.44
    2.75      1.37
    1.37      4.05
    2.09      2.03
    4.12      4.12
    4.05      2.82
    1.44      0.72
    2.68      2.82
    2.68      2.09
    1.37      3.33
    2.09      2.74
    0.72      0.65
    4.53      2.50
    1.38      2.10
    2.09      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.72      1.30
    2.03      2.09
    0.65      2.03
    2.75      2.75
    2.75      1.44
    0.72      0.65
    2.03      0.65
    0.72      1.44
    0.65      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.68      1.37
    0.00      3.47
    2.03      0.72
    0.72      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.00
    1.31      0.65
    0.65      2.16
    0.65      0.72
    1.37      1.31
    0.65      3.40
    1.44      0.00
    4.12      2.81
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.31      2.68
    2.03      2.09
    2.03      2.09
    2.82      3.40
    2.09      2.68
    2.75      1.37
    4.85      3.40
    2.16      3.40
    2.03      0.74
    2.03      1.37
    1.44      1.44
    1.37      3.98
    4.05      3.54
    2.75      0.72
    0.72      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.65
    0.00      2.03
    2.75      1.37
    2.68      4.19
    2.09      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      2.68
    2.82      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.65
    1.37      1.37
    0.00      2.03
    2.09      0.65
    2.10      2.03
    1.37      0.72
    0.72      1.37
    0.65      0.72
    2.03      1.44
    0.00      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.09
    2.74      2.75
    0.00      0.65
    3.40      3.47
    0.72      0.00
    0.72      0.65
    0.72      1.96
    4.77      2.75
    2.10      3.47
    3.40      2.16
    1.37      1.37
    3.33      4.12
    1.38      2.09
    2.03      2.75
    4.12      2.09
    2.10      1.37
    1.37      2.75
    2.03      2.75
    2.09      2.03
    1.44      0.65
    1.96      2.09
    2.09      2.09
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.37      2.09
    2.75      2.68
    1.37      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.96      3.47
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.37      0.00
    2.03      1.44
    0.65      2.03
    1.37      2.09
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.09      0.00
    1.31      2.10
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.96      3.47
    0.72      0.00
    1.44      1.31
    0.65      0.72
    4.05      2.81
    0.65      1.44
    2.68      4.12
    0.65      2.03
    3.40      4.77
    3.54      0.00
    1.44      2.68
    3.54      2.03
    1.39      1.31
    2.09      3.42
    2.68      2.16
    1.96      2.03
    3.54      2.75
    3.54      2.09
    1.31      1.44
    0.65      1.31
    1.44      1.37
    0.65      2.03
    3.40      1.44
    0.72      1.37
    1.37      1.37
    1.37      1.37
    1.37      2.03
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.96
    2.09      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      1.44
    2.75      1.44
    0.00      0.65
    0.00      1.96
    0.72      0.65
    4.84      4.77
    2.81      0.00
    1.37      3.33
    6.14      4.98
    1.37      0.72
    2.61      2.88
    0.65      2.68
    3.47      1.44
    0.00      1.96
    1.37      1.37
    3.98      3.40
    4.19      4.26
    2.09      2.03
    0.72      0.65
    2.03      1.44
    0.72      0.65
    1.37      2.03
    1.36      1.37
    0.72      0.65
    2.68      2.82
    2.03      1.37
    2.10      2.10
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    2.68      2.09
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    1.31      1.44
    1.37      0.72
    0.65      2.75
    1.36      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.65      0.72
    1.96      2.75
    0.00      2.75
    5.43      4.84
    2.72      4.09
    2.03      3.40
    4.33      1.31
    0.72      0.65
    1.96      3.49
    3.53      0.72
    0.72      0.65
    1.37      2.68
    4.05      4.05
    1.44      2.09
    2.75      1.44
    2.03      2.75
    3.47      0.72
    0.65      2.03
    2.16      1.37
    0.65      0.72
    0.00      1.30
    1.37      2.03
    4.12      3.40
    2.03      1.44
    0.72      1.37
    1.44      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.85      0.62
    2.36      1.37
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.10      0.65
    0.72      1.37
    1.44      0.65
    1.31      0.72
    0.72      0.72
    8.72      0.00
  503.70    300.93
  801.11   1080.81
  987.25    853.28
  719.14   1141.20
  439.61    493.58
  721.87    846.53
  113.45    513.91
  602.30    306.11
  295.11    207.81
  374.12    177.70
  249.76    182.97
  236.63    176.55
  131.61    124.07
  228.29    189.22
  128.41    168.82
  199.30    154.43
  194.66    187.40
  171.32    189.62
  197.85    220.33
  265.94    172.26
  238.34    192.70
  214.89    280.29
  421.74    200.96
  271.32    417.61
  219.88    234.63
  301.18    173.82
  263.53    419.68
  345.82    326.28
  525.40    338.23
  364.58    218.52
  243.08    301.69
  399.50    288.26
  255.75    114.21
  309.17    209.49
  160.07    324.45
  416.41    327.33
  216.91    247.74
  244.12    201.92
  377.35    247.06
  244.73    287.69
  322.53    209.64
  230.78    172.69
  240.41    220.24
  226.95    139.55
  104.58    124.68
  110.52     74.48
  295.08    129.51
  151.85    138.83
  207.81     99.31
  149.00    114.94
  150.00    277.88
  142.93    111.36
   95.27     92.99
  156.94     89.90
  238.19    129.98
  111.84    163.27
   74.07     66.26
   93.54    114.37
   37.15     12.82
   55.15     87.99
   96.67     58.00
   49.30     16.19
   94.89    100.03
   47.54     37.24
   60.95     37.07
   22.37     28.71
   85.73     43.32
  127.24     35.17
   58.41     45.05
   77.69     72.04
   79.11     10.78
    1.49     35.83
   59.89     20.03
   31.73     60.38
   54.67     21.73
   16.63      2.29
    0.72     17.04
   45.06     30.96
    2.89      0.00
    1.41      2.10
   15.83     15.17
   15.52     14.85
    0.00      0.00
   15.05     15.00
    0.72      1.37
   15.71     45.04
   46.51     33.02
   31.31     61.02
   31.23     46.17
   30.76     15.77
   30.59     30.59
   63.02     62.95
   47.29     45.99
   46.82      3.54
   32.18     46.12
    1.37      0.00
   17.16     31.22
   15.72     31.52
   33.67     39.23
   25.76     11.30
   64.68     36.73
   37.25     51.17
   14.58     10.95
   52.61     82.37
   34.94     19.24
   38.81     47.26
   48.53     17.44
   44.00     46.10
   17.88     16.48
    1.43     14.78
    1.44      0.00
   14.99     15.04
   15.72     15.80
   29.98     61.38
   46.62     46.64
   49.53     30.76
   30.75     30.94
   15.06      1.44
   30.61     75.65
   33.23      0.72
   31.91     18.07
    0.00      0.00
   45.27     31.60
    0.72     15.65
   31.01     46.65
   30.71     31.50
   17.23      0.00
   17.28     15.83
    0.72      2.10
    0.72     15.11
    0.65      0.72
   15.07      0.65
    0.65      1.44
   15.00     30.17
   16.62      0.72
   15.75      2.17
   17.22     16.46
    1.37     15.71
   30.92     30.32
   31.63     31.74
   15.71     45.02
   46.71     45.94
   17.21     48.77
   18.57     33.10
   64.54      4.33
   17.17      2.10
   16.55     15.91
    0.65     15.17
    4.70     18.53
   26.84     40.29
   37.63     49.95
   25.50      5.22
   39.67     46.99
   22.69     18.52
   38.49     21.45
   37.81     52.47
   51.36     62.86
   34.99     32.96
   34.08     16.21
   15.78     17.16
   45.88     31.65
   15.82     16.61
    0.72      0.00
   16.54     15.90
   16.47     46.00
   33.02     33.81
   17.32     16.37
    2.16      0.00
   16.40     16.60
   15.10     16.46
   30.89     32.17
    2.09      0.72
   32.86     17.20
    1.44      1.44
    0.00     15.12
   15.55     15.89
   32.42     31.67
    0.71      2.03
   32.46     15.89
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.85      2.03
    0.72      2.03
   17.93     16.54
    1.37      0.72
    1.31      0.72
    1.37     15.82
    0.00      0.72
   30.91     17.26
    1.37      0.72
   16.47     34.33
    5.56     34.97
    2.09     15.82
    2.75      1.44
   46.87      4.05
   19.83      7.21
    6.49      9.14
   11.19     21.76
   10.92     26.77
    9.74      9.55
   21.85      7.66
    8.17     22.63
    6.21      6.87
   19.15     34.52
   38.79     20.67
   19.96     34.46
   47.39     46.80
    2.87     15.09
    0.72      0.65
   31.56     18.05
    0.72      0.00
    1.96      1.44
    3.40      3.47
    2.68      3.47
    1.37      1.44
    1.44      1.31
    1.37      0.00
    1.37     15.82
    0.65      1.37
   17.91     34.39
    2.08      0.72
    0.00      0.00
   15.81      1.37
   15.76      2.75
    0.65      0.65
    2.03      3.47
    1.44      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.96      3.40
    2.82      1.44
    0.00      1.31
    2.10      1.37
    0.00      0.00
    2.09      1.37
    1.31      1.37
    3.40      1.44
    2.68      4.84
    2.75      4.12
    2.03      2.09
    3.40      1.96
    2.03      4.84
    7.25      6.49
   10.52     11.99
    7.14      9.41
   11.58      9.11
    4.71     24.01
    7.52      6.08
   20.79      8.31
    8.17      4.77
    4.77      6.28
    6.35      3.47
    6.89      4.28
   32.06     18.63
    2.03      2.09
    0.65      1.96
    1.44      0.72
    1.44      2.61
    2.10      1.37
    3.53      1.96
    2.68      2.81
    1.37      2.09
    2.75      1.37
    1.44      1.37
    0.00      0.00
    3.33      4.12
    1.37      1.44
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.44      0.00
    0.65      2.03
    2.75      2.09
    2.75      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.54      2.68
    0.65      0.72
    0.65      0.00
    1.37      2.75
    1.31      1.37
    0.65      2.09
    2.88      0.65
    0.65      3.33
    4.83      2.09
    2.10      3.40
    1.37      2.03
    2.15      1.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
