      h_eth1      
 KB/s in  KB/s out
    7.45      4.12
    2.08      7.66
   10.29      6.21
    3.92      8.45
    6.94      3.40
    2.09      2.16
    2.75      0.72
    3.26      6.27
    3.33      1.31
    0.72      2.88
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.40      2.18
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.85      1.13
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.06      1.40
    6.58      2.09
    1.37      1.37
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.96      2.16
    1.37      1.37
    2.61      4.19
    2.75      2.09
    3.98      2.88
    1.96      6.08
    5.49      3.47
    4.12     10.80
    1.46      0.65
   11.85      8.24
    0.65      2.03
    6.35      2.75
    0.72      3.26
    3.40      4.12
    2.88      0.00
    1.37      0.72
    3.47      3.40
    0.72      0.65
    0.00      0.00
    2.16      0.00
    1.31      0.72
    0.00      2.68
    3.54      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.72      1.37
    0.00      1.31
    1.37      1.37
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.16      1.96
    1.31      2.10
    3.14      1.37
    1.37      1.96
    1.37      4.70
    4.98      2.03
    5.43      6.21
    2.03      2.75
    7.38      2.83
    4.70      9.82
    0.65      1.31
    6.15      5.63
    2.09      0.72
    2.09      3.33
    5.43      3.60
    2.03      1.36
    1.31      2.82
    1.37      0.72
    0.00      0.00
    2.68      2.82
    0.00      1.31
    2.75      1.44
    2.68      3.49
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.17
    1.37      0.65
    1.96      2.16
    0.65      1.44
    1.96      1.31
    2.68      4.98
    3.40      4.71
    5.56      2.75
    2.75      6.74
    1.39      5.36
    7.07      0.72
    4.19      4.12
    2.61      3.40
    2.16      1.44
    4.12      6.08
    0.00      1.31
    2.88      1.31
    4.19      2.09
    1.37      0.00
    1.44      2.03
    0.00      0.00
    0.65      2.03
    4.84      3.42
    2.09      2.11
    0.65      0.00
    2.82      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.10      1.37
    1.44      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.02      0.72
    0.00      0.65
    4.19      2.68
    0.65      1.37
    1.44      1.37
    1.37      1.37
    0.00      1.96
    2.82      2.03
    2.75      3.33
    5.43      6.94
    4.19      2.03
    4.71      1.46
    5.94     10.61
    0.72      1.31
    2.75      1.31
    2.10      2.82
    3.40      4.12
    2.16      0.00
    4.64      4.26
    1.37      2.75
    1.96      2.82
    2.10      0.72
    0.00      0.00
    1.44      0.65
    1.96      2.82
    1.31      2.09
    0.65      2.05
    3.40      2.09
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      0.00
    2.03      1.37
    2.06      2.16
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33      3.47
    1.44      0.72
    1.96      2.16
    1.31      1.44
    0.00      0.00
    2.61      2.82
    1.37      1.44
    1.96      4.78
    6.87      5.56
    2.03      5.22
    2.09      4.70
    7.02      3.56
    5.63      2.03
    0.65      2.09
    2.75      2.09
    2.03      1.37
    1.37      5.36
    2.10      1.96
    0.72      2.03
    4.98      1.37
    0.72      0.00
    4.12      2.16
    0.72      1.96
    0.72      0.65
    1.31      0.65
    1.44      2.09
    1.44      0.65
    1.96      2.09
    0.00      0.72
    1.37      0.72
    3.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.10      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.47      2.75
    0.65      1.37
    2.82      2.03
    1.37      1.37
    0.00      0.00
    0.65      3.26
    2.16      1.37
    2.16      1.31
    4.71      6.22
    4.12      1.37
    1.37      2.09
    8.62      7.01
    2.77      7.04
    0.72      0.65
    4.12      3.40
    2.82      0.72
    0.72      0.72
    1.96      2.75
    3.98      2.16
    1.37      4.19
    0.65      0.72
    2.75      3.40
    2.03      0.72
    1.37      1.44
    1.37      2.03
    2.68      1.46
    1.37      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      0.00
    0.72      3.47
    0.00      0.65
    4.05      2.88
    1.31      0.72
    0.00      0.72
    0.00      0.65
    3.98      3.60
    0.65      0.72
    0.65      3.99
    5.49      4.12
    2.09      2.77
    2.75      7.97
    7.03      1.37
    5.00      0.72
    1.96      4.12
    1.96      3.54
    2.16      0.00
    0.72      0.65
    1.37      3.92
    0.65      2.09
    0.72      1.31
    6.28      2.75
    2.16      2.03
    2.82      1.37
    0.41      0.65
    2.03      3.40
    2.84      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.39      1.37
   42.97     53.55
  262.24    313.86
  234.01     64.72
  150.77    688.87
  181.22    259.66
   82.09    351.32
  149.26    153.45
  240.83    278.02
  146.87     73.50
  128.90    169.33
   96.36     59.28
  212.42    101.56
   51.88     59.55
   84.98     74.61
  178.92    106.38
  190.02    179.71
   59.78     85.74
  223.99    155.91
  242.64   1051.60
  249.09    531.61
  411.45   2213.44
  246.70   1357.02
  207.53    939.05
  322.45    438.09
  229.83    223.66
  199.48     62.70
   62.85     31.73
   11.11      3.47
   34.96      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     14.44
    3.45     15.07
   14.87      0.72
    0.00      0.00
    0.00      0.00
   29.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.42      0.71
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09     13.12
   11.91      6.59
    9.37      0.65
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.29     15.05
    0.68      0.00
    0.00      0.00
    0.00      0.00
   30.72     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    6.53      5.05
    9.14     10.85
    8.48     52.48
   38.32     40.12
   30.59     45.33
   92.54     51.43
   80.70     81.15
   48.51     77.35
   90.29     63.48
   18.44      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.71      0.72
    0.00     15.10
   23.98      1.44
    2.73      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
   19.52     15.58
    0.72      0.00
    3.26      2.88
   24.70     24.10
    7.92      8.65
    1.31      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      7.84
    5.05     10.44
   10.03      5.88
    2.90      9.88
   25.80     30.49
   22.30     47.98
   77.79     94.28
   64.06     48.13
   50.72     18.59
   32.94     46.16
   45.74     32.28
    1.45      0.65
   17.57      1.13
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   14.45     30.23
   15.80      0.71
    0.00      0.72
   14.85      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    2.16      3.92
    4.26      6.60
    5.05      7.83
    9.90      2.83
   18.46     15.77
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
   15.10     15.79
    0.72      0.00
    0.00      0.00
   17.06     15.79
    5.22      5.05
    5.88      5.07
    6.60      7.93
    7.18      4.98
   23.59     26.72
    4.07      5.05
   15.76     31.61
   51.28     64.58
   19.96     36.45
   32.37     32.99
   30.89     16.43
   63.16     19.48
   15.81     30.15
    0.72      0.65
   17.27      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.99
   15.90      0.72
    0.00     14.99
    0.00      0.00
   15.04      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65     14.45
    2.61      2.16
    5.94      3.61
    1.96      5.05
    5.87      8.45
    2.04      2.75
    2.77      1.44
    0.72      0.72
   15.82     15.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    3.61      6.53
    4.33      5.22
   19.44     20.39
    5.05      8.49
    2.88      6.53
   12.85      4.73
    7.14      0.72
    4.19     20.46
   17.07     19.23
    2.17     17.78
    5.71      0.72
    2.90     31.50
   17.92     17.27
    2.11      0.72
   17.27     16.47
    2.03      1.44
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00     15.09
    1.45      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.65      0.00
    0.72      0.72
    3.38      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    4.19      5.94
    3.61      2.03
    2.16      5.88
    2.82      2.05
    5.70      1.31
    3.47      2.16
    0.65      0.72
    3.45      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      0.00
    2.61      4.33
    2.61      3.62
    7.18      6.49
    0.65      2.88
    5.22      2.88
    9.14     12.13
    6.68      7.88
    3.40      3.46
    1.37      2.03
    2.77      2.16
    4.57      4.98
    2.61      3.54
    2.03      2.16
    0.74      1.31
    0.65      2.68
    2.09      1.37
    2.03      1.37
    2.09      1.44
    0.72      0.65
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
