      h_eth1      
 KB/s in  KB/s out
    2.03      3.47
    5.56      1.44
    0.65      1.44
    0.00      0.65
    0.65      0.73
    1.37      0.72
    0.65      3.33
    0.00      0.00
    2.16      1.31
    0.72      0.00
    1.44      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      0.74
    1.31      3.40
    1.31      2.18
    2.16      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.44      1.31
    0.72      1.31
    3.40      4.13
    1.44      2.61
    2.09      0.65
    4.26      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.74      2.03
    5.92      0.72
    2.09      2.68
    1.96     17.09
    2.03      1.44
    4.91      3.47
    0.65      0.65
    1.31      2.82
   17.91      1.43
    0.65      2.09
    1.37      0.00
    2.03      2.09
    1.31      2.82
    0.72      0.00
    2.68      3.47
    1.96      1.44
    0.00      0.72
    2.75      2.68
    0.65      2.68
    2.09     17.85
    5.56      2.82
    4.06      4.85
    1.44      0.65
    2.10      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.44
    1.36      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.02      2.09
    1.37      0.65
    1.44      0.72
    3.10      1.37
    1.31      1.44
    0.65      0.72
    2.03      2.75
    0.65      1.39
    3.33      2.82
    2.03      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.37      1.37
    3.40      1.96
    2.03     18.64
    1.44      1.37
    3.53      1.37
    2.09      3.33
    0.65      1.37
    2.09      2.03
    2.82      1.37
    0.00      1.31
    1.44      1.31
    1.44      1.96
    1.44      0.65
    3.47      1.37
    1.44      2.03
    0.65      0.72
    2.75      1.37
    2.03      4.12
    2.68      3.98
    4.12      2.16
    3.47      2.88
    1.44      0.65
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.71      1.31
    2.74      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.74
    0.65      2.03
    0.65      0.72
    2.03      2.11
    1.37      1.37
    1.37      1.37
    1.43      1.96
    0.72      0.00
    2.09      2.03
    0.00      0.65
    2.75      2.68
    1.44      2.05
    0.65      1.37
    3.60      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.41      1.06
    2.03      1.37
    2.09      2.03
    0.00      1.37
    2.68      1.37
    2.75      2.81
    2.75      2.82
    1.37      1.37
    2.68      1.44
    0.72      2.68
    0.65      0.00
    2.03      1.44
    2.03      2.16
    1.37      1.37
    1.96      3.47
    2.03      0.72
    0.72      0.72
    2.75      3.33
    0.65      0.72
    0.72      2.68
    3.40      4.12
    2.68      3.40
    3.54      1.44
    3.47      2.09
    1.37      1.96
    0.00      0.72
    2.16      0.00
    2.03      1.37
    0.65      0.72
    0.00      1.37
    1.37      1.37
    2.03      0.72
    1.44      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.31
    2.75      1.37
    1.37      0.72
    0.72      1.37
    1.96      2.16
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.65      2.75
    1.30      1.44
    2.74      0.65
    1.96      3.60
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.09
    1.37      0.65
    2.09      1.37
    2.75      2.75
    1.06      2.43
    1.37      2.03
    2.75      2.75
    2.82      1.44
    1.44      1.30
    1.33      0.72
    0.00      2.61
    1.44      0.65
    2.09      2.61
    0.72      1.37
    3.60      0.65
    3.40      3.47
    0.72      0.00
    2.03      1.44
    0.00      1.96
    4.12      2.09
    2.68      4.12
    2.74      4.12
    0.72      0.65
    2.09      0.00
    4.77      3.60
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.65      2.03
    0.65      1.37
    2.81      0.00
    1.37      0.72
    0.00      1.39
    1.31      2.09
    1.37      1.39
    1.37      0.72
    1.44      1.96
    0.00      0.65
    2.09      1.37
    0.00      0.65
    1.44      0.65
    2.03      1.31
    1.43      3.42
    1.44      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.68      0.65
    2.03      1.37
    2.75      2.09
    0.65      2.75
    1.37      0.72
    1.44      0.00
    2.68      2.03
    1.96      3.47
    2.75      2.16
    1.44      1.37
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.65      0.72
    2.61      4.19
    0.72      2.61
    0.65      1.37
    4.19      2.09
    1.37      0.72
    2.75      3.40
    0.00      0.65
    3.40      1.96
    1.37      3.54
    2.75      3.40
    3.54      2.68
    0.72      0.00
    3.47      1.43
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.75      1.37
    3.47      3.47
    0.00      0.65
    0.72      0.00
    1.44      1.30
    0.65      1.37
    2.75      1.37
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.68      0.72
    1.96      2.03
    0.00      1.44
    2.75      1.44
    1.31      1.37
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      2.75
    0.72      0.65
    2.75      1.37
    1.37      1.44
    1.37      2.03
    0.00      1.31
    2.03      2.03
    3.47      2.09
    1.44      2.03
    1.37      1.37
    0.00      0.65
    2.16      1.31
    0.00      1.96
    1.37      0.72
    3.60      0.00
    0.65      3.98
    0.65      1.37
    4.12      3.47
    4.19      0.00
    0.72      1.44
    0.65      0.72
    1.30      2.68
    1.96      5.49
    2.75      1.44
    4.19      2.03
    0.72      1.37
    0.65      0.00
    3.47      1.44
    0.65      2.75
    1.31      2.75
    0.72      0.00
    1.44      0.65
    2.03      1.46
    2.03      0.65
    0.65      2.75
    1.44      1.39
    2.10      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.00
    1.44      1.96
    2.10      0.65
    1.37      2.11
    1.44      1.31
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.09
    1.37      0.00
    2.03      2.75
    0.72      1.37
    0.65      1.37
    2.82      0.00
    0.00      1.37
    2.68      2.82
    2.68      1.37
    1.37      2.09
    1.37      0.72
    2.03      2.16
    0.65      0.00
    2.03      1.37
    1.96      3.61
    0.00      0.65
    0.65      0.65
    0.00      2.68
    2.75      4.05
    2.75      1.44
    3.50      1.37
    1.44      0.65
    0.72      0.00
    1.31      3.33
    3.33      4.77
    2.09      2.16
    2.82      0.65
    1.44      2.03
    1.44      0.65
    3.47      2.74
    2.68      0.72
    1.37      1.44
    0.72      2.03
    0.41     27.72
   28.52     21.83
   22.69     28.73
   23.49     14.53
   13.09      1.58
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.31      2.09
    0.65      1.37
    3.61      2.10
  227.92   1818.49
  255.06    327.14
  141.04    953.55
  126.96    767.45
  244.87    502.49
  158.30    240.22
  176.72    294.75
  118.10     97.69
  175.54     76.87
  213.69     45.07
  215.92    190.70
   74.70     49.56
  197.03    114.96
   99.80    117.21
  145.07    129.19
  173.76    175.53
  203.86    105.01
  205.68    166.95
  207.45     66.88
  225.75    262.58
   75.23     44.30
  189.19    202.52
  203.28     85.17
  100.92     75.57
  142.66     23.12
   39.63     43.14
   30.28      1.44
    0.41      1.13
   34.15      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.97     15.00
    0.00      0.00
    0.72      0.00
   29.24      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81      0.70
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.95      6.59
    4.32      4.91
   17.24     20.56
   15.75     34.64
   10.40      4.26
   13.63      2.88
    4.77      2.16
    5.77      0.72
   58.94     30.02
    0.00      0.00
    0.74      0.00
    0.72      0.00
   30.97     15.15
    0.00      0.00
    0.72      0.00
   31.48     59.00
   14.44     15.10
   32.12     30.66
   59.46     32.98
   15.57     14.37
    2.15     15.09
    0.00     14.79
   29.16     29.93
   29.93     59.09
   62.48     16.94
   17.02     16.23
   29.64     30.90
    0.71     43.50
   31.07      1.43
   29.70      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.37
   39.49     16.50
   14.60     15.50
    4.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.58
    0.65      2.06
   17.90     18.40
    8.97      5.00
    2.61     17.27
    1.44      7.83
   19.36      9.54
   16.56     16.77
   13.16      3.47
    6.27      7.73
    2.09      1.44
    2.75      0.00
   16.13     17.05
    0.00      0.00
    0.00     15.00
   15.49     14.83
   15.74      0.71
    0.72      0.65
   30.50     44.69
   15.51     29.63
   31.80     31.01
   46.88     31.81
   32.60     19.12
    0.00      0.00
    1.47      0.00
    0.00     14.78
   14.79     44.63
   15.00     45.58
   62.11     18.59
   17.22     15.51
   30.04     17.15
    1.44     14.79
   15.80      0.72
   15.05      1.37
    0.00      0.00
    0.65      0.00
    0.72     15.51
   15.70     15.50
   16.48     16.53
   29.63     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   18.37     19.38
    2.75     20.45
    3.60      1.96
    4.70      1.44
   12.60     16.76
    7.18     14.01
    8.65     11.13
   10.33     10.33
    6.35      2.16
    5.56      2.82
    5.70      2.68
    0.65      0.72
   15.95     15.79
   22.25     17.35
   15.74     30.17
   15.12      0.00
   17.93     16.61
   17.77     15.69
   14.99     45.03
   15.71     30.05
   61.68     34.24
   17.35      0.72
   16.44     16.45
    0.00      0.00
    1.44      0.00
   15.00     15.17
    0.00     60.07
   46.11     30.88
   31.77     17.27
   46.06     33.00
    0.00      0.00
   15.87     15.71
    0.00      0.00
   15.90      0.72
    0.00      0.65
    0.00     15.00
   19.30      2.81
    0.65     15.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    4.19      3.99
    2.75      2.09
    3.26     18.07
    2.61      8.19
    1.44     11.74
    6.35      5.87
   12.57      4.33
   10.47      5.63
    6.80      7.38
    9.34     11.98
    4.98      3.47
    3.47      1.44
    2.88      0.65
    0.65      2.68
   15.55     16.54
   15.78      1.37
   20.68     17.98
    2.84      0.72
   15.11     15.90
    0.00      0.00
   15.75     61.19
   47.55     46.16
   17.90      2.88
    1.44      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.09     15.81
    0.00     16.41
    2.76     31.65
    2.15      0.00
    2.09     15.75
   15.89      1.44
    2.16     15.10
    0.00      0.00
    1.44      0.00
    1.37     17.13
    1.36      0.65
    0.65      0.72
    1.44     15.83
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.00
    0.41      0.41
    0.72      1.30
    2.61      3.47
    4.85      4.18
    0.00      2.61
    0.72      2.61
    4.18      1.44
   12.02      6.37
    5.22     12.57
    7.32     10.54
    7.64      3.54
    4.18      7.25
    3.99      5.50
    8.31      6.29
    7.08      4.12
    2.75      0.72
    2.16      1.37
    0.72      0.65
   16.42      4.70
    2.03      2.10
    1.44      0.00
    4.14      2.16
    1.37      1.37
    1.31      2.61
    1.31      4.19
    2.88      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.03
    1.96      2.82
    1.36      0.65
    2.10      1.37
    0.00      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.37      1.44
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
