      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
   16.41      2.17
    0.65      0.00
    2.61      3.47
    3.40      4.83
    3.40      2.88
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    9.21     11.33
    1.37      1.96
    4.06      2.16
    2.16      2.10
    0.65      1.96
    3.98      5.63
    4.78      8.10
    1.31      2.09
    2.03      3.40
    4.26      2.03
    3.54      0.72
    2.09      1.37
    2.10      0.72
    0.65      0.00
    3.47      4.79
    1.30      3.40
    0.00      0.00
    2.81      1.37
    5.50      2.16
    5.20      0.72
    0.00      1.37
    0.65      0.00
    0.00      0.72
    2.09      1.36
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.16      1.96
    3.47      4.06
    4.91      3.40
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.00      2.61
    0.00      5.22
   10.02      1.37
    2.61      4.05
    0.65      2.16
    2.88      0.00
    0.72      3.92
    1.31      3.33
    2.82      2.10
    3.54      1.31
    6.14      4.26
    6.01      4.98
    0.00      2.68
    3.40      2.82
    1.37      0.65
    1.37      3.40
    2.82      1.37
    0.72      0.00
    1.31      2.10
    2.75      3.98
    2.10      1.37
    1.44      0.72
    1.37      0.72
    3.54      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      1.30
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.42      0.72
    0.00      0.00
    1.96      2.16
    2.75      2.75
    3.26      4.91
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.68      0.00
    9.20     10.02
    0.72      3.27
    0.65      0.00
    4.84      2.88
    1.37      0.72
    0.00      0.65
    2.61      2.09
    1.96      4.91
    2.75      6.65
    1.37      2.03
    1.37      0.65
    4.84      2.82
    4.26      2.09
    2.09      1.37
    2.68      2.03
    0.65      2.16
    0.65      2.68
    2.75      1.46
    2.09      1.37
    2.75      0.72
    0.00      0.72
    3.40      4.12
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.65
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.68      1.37
    0.00      0.00
    2.16      1.96
    3.47      2.68
    3.60      3.33
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.00
    1.78     10.34
    9.31      0.72
    1.31      0.65
    1.96      5.57
    0.72      0.65
    2.82      0.72
    0.00      2.61
    1.37      1.96
    0.72      1.37
    4.26      2.03
    2.82      1.37
    2.68      3.47
    3.33      3.54
    2.03      2.75
    4.12      2.82
    0.00      0.65
    2.75      1.37
    0.00      2.03
    3.40      1.96
    0.65      4.19
    2.10      0.65
    2.82      2.11
    0.72      0.00
    0.72      0.00
    3.47      2.03
    0.00      1.37
    0.00      1.31
    0.65      0.65
    1.44      0.72
    0.72      0.00
    2.09      1.36
    1.40      0.65
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    1.96      3.47
    2.61      3.54
    0.00      0.65
    1.37      0.65
    2.82      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.65
    7.82      9.29
    0.72      1.31
    2.10      2.68
    2.75      1.44
    3.47      1.44
    0.00      0.00
    0.65      2.03
    1.96      0.72
    1.96      2.88
    2.68      3.54
    0.65      3.33
    2.10      3.33
    2.03      1.31
    1.44      2.75
    3.61      0.00
    3.40      3.39
    2.68      1.44
    0.72      2.09
    1.37      0.65
    3.40      2.10
    0.72      2.10
    1.99      2.10
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.37      1.46
    2.03      2.75
    1.31      0.00
    0.00      2.10
    1.37      0.72
    1.37      0.00
    2.03      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.16      1.96
    1.44      1.31
    2.88      2.61
    0.00      0.00
    0.65      2.03
    1.31      2.10
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.10      8.56
    5.70      0.72
    4.98      1.37
    1.31      2.75
    1.96      3.47
    2.82      0.72
    1.44      0.65
    0.00      2.61
    0.00      1.31
    0.65      2.03
    3.61      0.00
    2.82      2.03
    2.74      3.36
    1.96      1.44
    3.33      3.60
    3.47      2.75
    1.37      2.68
    0.00      0.00
    3.40      2.75
    2.75      4.12
    2.09      0.72
    2.82      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.81      2.75
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.39      2.05
    1.37      0.00
    2.82      1.44
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.96      2.88
    2.03      1.44
    2.61      2.88
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    2.75      2.09
    8.49      9.31
    0.00      1.37
    2.82      2.68
    0.65      1.30
    4.12      2.09
    2.16      1.44
    0.00      0.00
    0.65      0.72
    2.02      0.65
    3.26      3.61
    2.03      3.54
    0.00      0.00
    0.00      1.96
    2.03      3.98
    1.30      3.47
    2.16      0.65
    3.61      0.00
    1.37      1.96
    2.03      2.82
    2.68      2.03
    4.05      4.98
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.72
    0.00      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.31      2.68
    1.37      1.44
    0.65      0.00
    3.49      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.88      2.61
    2.75      1.37
    2.88      3.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    0.00      8.49
    4.98      0.72
    4.33      1.31
    2.68      1.37
    3.33      5.56
    1.54      0.72
    4.26      0.72
    0.00      0.65
    0.41      3.02
    0.00      1.96
    1.31      2.75
    4.33      0.00
    2.82      0.00
    0.72      1.37
    0.00      1.31
    5.19      2.80
  142.77    108.51
  251.57    492.88
  109.58    266.26
   62.44    450.20
   61.66    309.97
  141.24    152.29
  230.90    209.80
  166.55    285.12
   51.48    251.54
  195.19     96.92
  234.21    202.50
  337.73    287.91
  242.36     98.19
  268.93    115.29
  223.83    211.72
  363.42    186.26
  129.59    151.48
  191.91    188.19
  257.72    115.14
  270.17    160.48
  288.44    139.45
  223.48    101.95
  105.77     88.97
  126.94     82.93
  246.46    153.67
  151.63    103.61
  106.26     77.79
   68.88      8.06
   37.64     36.34
   27.97     27.97
   35.44      9.01
    2.25      0.87
   12.20      2.94
    3.53      1.59
    3.48      0.00
   33.21      7.14
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
   33.17      2.15
    0.00      0.00
    0.00      0.00
    8.51      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      7.84
    6.72     19.08
    6.49      4.64
    4.32      3.92
    7.14      1.37
   10.68      1.44
    9.24      0.72
    0.72      1.37
    0.74      0.00
   44.85     14.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
   30.33     14.44
   15.17     29.89
    0.65      0.72
   14.85     29.89
    4.11     15.83
   14.42     29.45
   29.58      2.75
   30.67     30.90
   15.06     15.45
   14.38     15.81
   47.22     61.39
   30.91     45.92
   60.78     76.84
   16.53     16.53
   48.05     16.46
   15.88      2.09
    2.83      0.00
   30.97      2.89
   14.37      0.72
    0.73      1.37
    0.72     14.78
   24.80     29.42
   15.50      2.68
    2.73      4.64
   20.84      2.16
    1.37      0.72
    0.00      0.00
    1.31      1.31
    0.00      2.09
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.72
    0.00      1.31
   20.18     14.85
    2.16      0.72
    3.47      0.72
    0.65      0.72
   20.13     21.14
    3.98      3.60
    4.57      4.32
   10.58      6.49
    9.21     11.33
    2.61      6.42
    0.00      1.44
    4.12      2.12
    0.72      0.72
    0.00      0.00
   15.44     15.57
    0.74      0.00
    0.71     14.99
    0.72      0.00
    0.00      0.65
   15.05     16.36
   14.79     16.25
    0.72     14.79
    0.00     29.57
    2.16     14.78
   29.69      0.00
   16.24      2.89
   32.00     46.64
    2.61      3.61
   30.96     32.56
   46.83     32.49
   16.10     47.33
   16.16     31.74
   46.79     31.73
   30.40     17.60
   18.40      2.09
    1.44      0.00
   15.56     15.51
    2.03     15.90
    1.37     16.38
   15.45      0.72
    5.36     21.22
   16.50      1.37
    0.72      0.00
   31.75     16.45
    0.65      0.72
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.40     16.42
    2.03      3.47
    0.72      0.65
    2.09      3.98
    2.88      3.26
    3.60      7.18
   18.47     23.71
    2.88      8.55
    3.61      1.96
    5.05      0.00
    8.45      3.47
    4.98      0.72
    4.33      0.00
    1.37      1.37
    1.44      0.65
   16.30     30.24
   20.35     15.88
    0.00      0.00
   20.04     15.15
    0.65      0.72
    0.74      0.00
    1.31      0.00
   15.00     17.89
    0.00     30.00
    0.00     15.64
   15.16     30.74
   17.22      3.40
   47.33     18.46
    2.16     30.64
   16.42      1.31
   30.15     17.86
   30.71     45.10
   16.43     30.70
   17.75     32.89
   32.24     16.49
   45.87     32.91
   15.72      1.31
    2.81      2.16
   15.78      2.68
    2.10      3.99
    3.54      0.72
    2.88     14.99
    0.00     15.65
   14.34      1.37
    3.33      3.54
    0.72      0.00
   31.52      2.83
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.31     15.17
    4.19      1.37
    3.27      4.26
    2.61      2.88
    1.31      3.47
    5.29      3.60
    2.68      4.33
   20.40     19.49
    6.59      7.79
    5.22      6.42
    4.12      2.89
    0.65      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
   17.07     17.33
    0.00      0.65
    0.65      0.74
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
   17.12     33.09
    2.61     46.79
   16.56      2.88
    1.38     15.82
   46.93     17.28
    0.65      0.72
   15.87     17.13
   30.86     31.69
   15.82     30.91
   17.92     30.91
    3.59     15.82
   32.30     32.35
   16.55     16.54
   30.26     17.18
   21.10      7.14
   18.05      0.73
    0.72      0.00
    1.45      0.00
    0.00      1.96
    0.65      0.72
    3.47     16.54
    0.00     15.10
    3.38      0.73
   45.36     18.47
    0.00      0.00
    0.72      0.65
    1.45      0.65
    4.05      4.84
    0.72      3.26
    1.44      2.61
    3.61      0.00
    2.16      5.22
    1.37      2.61
    3.47      7.97
    5.70      5.36
    4.17      7.25
    6.29      2.16
    5.05      0.65
    4.19      2.09
    5.77      0.65
    1.44      0.00
    0.72      1.31
    1.44      1.31
    0.65      0.00
    1.78      1.78
    1.37      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.74      1.37
    2.09      2.03
    1.44      1.96
    0.00      1.31
    1.37      1.96
    1.44      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    2.03      1.37
    1.96      3.47
    1.31      3.47
    2.75      2.03
    0.72      3.33
    2.75      4.71
    5.56      2.75
    3.61      0.72
    1.37      1.37
    0.00      0.00
    5.34      2.08
    1.31      2.75
    2.16      0.00
    2.09      1.37
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
