      h_eth1      
 KB/s in  KB/s out
    0.65      3.40
   15.17      3.33
    0.72      0.65
    4.19      1.44
    1.37      1.37
   15.16      0.00
    1.37      2.09
    0.65      1.37
    1.31      2.09
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.75      0.74
    0.65      2.10
    1.37      2.03
   17.26      1.44
    0.00      1.96
    2.82      1.37
    1.37      2.68
    1.37      2.03
    4.05      3.47
   18.65      3.49
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      1.37
    5.92     15.10
    1.31      2.81
   16.22      2.61
    3.33      2.82
    3.40      3.61
    2.82      2.75
    0.65      2.03
    2.03      1.37
    2.82      1.44
    3.40      2.75
    1.37      2.10
    0.00      1.31
    1.30      1.44
   17.17      2.75
    0.65      2.03
    1.44      1.96
    0.72      0.65
    3.54      1.31
    0.65      2.75
    1.44      0.00
    1.44      0.65
    1.37      0.72
    2.68      3.40
    0.00      0.72
    0.00      1.31
    2.75      1.37
    2.16      0.72
    0.72      1.31
    1.30      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.68      1.37
    0.00      2.75
    1.44      0.65
    1.31      1.37
    2.16      2.68
    1.44      0.00
    2.78      3.36
    1.37      1.37
    1.44      1.31
    3.33      2.75
    2.82      3.40
    1.37      1.46
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.04      0.65
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.82      4.64
    2.75      2.75
    3.47      2.09
    1.37      0.72
    2.09      2.03
    1.37      2.68
    2.03      2.75
    3.47      2.09
    0.72      0.00
    1.44      0.00
    2.03      3.99
    0.00      0.72
    4.12      1.44
   15.76      1.44
    2.09      2.82
    0.65      0.65
    1.37      1.44
    1.31      2.09
    1.37      1.96
    1.44      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.68
    1.37      0.72
    1.37      2.74
    3.47      0.72
    0.68      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.68
    1.37      0.00
    2.09      1.46
    0.00      1.31
    2.75      2.03
    2.03      2.09
    1.44      2.03
    3.16      2.44
    0.72      0.72
    2.09      2.68
    2.75      3.40
    1.44      0.65
    3.40      1.44
    1.37      1.39
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.10
    2.61      4.84
    1.37      1.37
    1.31      1.37
    2.82      2.10
    2.82      1.37
    1.37      1.31
    0.65      2.75
    3.47      0.65
    2.68      2.88
    0.00      0.72
    0.72      1.31
    1.96      4.12
    2.82      1.31
    1.44      2.03
    0.72      1.31
    1.44      1.31
    2.10      0.00
    0.72      1.38
    2.75      2.75
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.16      0.00
    1.31      4.05
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.37
    1.37      2.10
    0.72      0.65
    2.03      2.03
    0.00      2.68
   16.52      2.03
    3.40      2.75
    0.72      2.03
    3.54      1.37
    2.10      2.68
    2.75      1.44
    1.31      2.75
    0.72      0.65
    2.10      0.74
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.00      1.96
    1.37      1.37
    1.44      1.96
    2.82      1.37
    0.65      2.03
    2.75      1.37
    2.03      2.81
    1.44      1.31
    1.44      0.65
    1.96      2.82
    3.45      1.96
    2.10      0.71
    0.00      0.65
    2.82      1.37
    1.96      2.75
    2.75      2.81
    1.37      0.72
    2.68      2.16
    0.72      1.31
    0.65      0.65
    1.06      2.51
    2.16      1.31
    3.47      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.31      1.37
    2.03      2.17
    2.09      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.74
    2.09      1.37
    1.37      0.00
    0.72      2.03
    0.72      2.61
    4.12      1.37
    1.31      3.54
    0.72      1.31
    3.47      2.75
    1.44      1.31
    2.03      1.37
    0.72      1.37
    2.75      1.39
    0.00      2.03
    2.03      1.44
    1.44      0.00
    2.81      1.31
    2.03      1.44
    1.96      2.82
    0.65      1.31
    0.65      2.10
    1.37      2.03
    3.47      1.37
    1.37      2.10
    2.10      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.00
    2.68      4.19
    0.00      0.00
    2.09      2.68
    2.03      2.03
    2.03      3.40
    1.44      0.72
    2.16      0.65
    1.37      0.65
    0.65      2.03
    2.10      2.75
    1.44      0.00
    1.37      1.37
    0.00      0.00
    2.10      2.03
    0.65      1.31
    0.72      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.68      2.09
    1.31      1.37
    1.44      2.10
    2.09      1.37
    0.72      0.65
    1.44      0.65
    1.31      3.40
    2.16      1.31
    0.72      1.31
    2.03      2.75
    2.82      0.72
    2.03      2.75
    0.65      0.00
    0.72      2.03
    0.65      0.00
    2.09      2.77
    2.03      0.72
    1.31      2.82
    1.44      1.31
    1.44      1.96
    2.16      0.65
    0.72      1.31
    0.65      1.37
   20.03      4.11
    0.65      1.37
    0.65      2.09
    1.37      0.72
    3.47      1.37
    0.00      1.37
    0.00      1.96
    1.37      0.00
    2.03      2.82
    2.82      0.72
    1.37      1.31
    1.31      2.82
    2.68      2.82
    0.65      1.37
    1.44      0.65
    2.03      2.09
    1.44      1.31
    2.16      0.65
    0.65      0.00
    0.65      2.03
    1.37      1.37
    0.65      1.37
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.37
    0.00      1.31
    0.72      1.31
    4.05      2.90
    2.09      1.31
    2.09      2.09
    1.44      0.65
    1.37      1.31
    2.75      2.82
    0.72      0.65
    0.72      1.31
    1.31      2.75
    2.10      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    2.03      2.77
    2.03      0.65
    0.65      1.44
    2.75      3.47
    1.31      1.44
    1.37      0.72
    0.00      0.65
    2.68      5.43
    0.74      0.65
    2.16      0.65
    2.75      1.37
    2.03      3.47
    1.44      0.00
    1.37      0.00
    0.00      2.03
    2.03      0.65
    2.09      2.81
    2.09      0.72
    0.00      1.31
    1.37      2.68
    2.09      0.00
    1.37      2.09
    1.44      1.96
    2.61      2.88
    1.36      1.31
    2.88      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    3.47      2.75
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.78      3.40
    1.37      1.37
    1.31      2.10
    2.10      2.03
    2.82      2.03
    2.75      2.75
    0.72      0.65
    1.44      1.31
    2.10      0.65
    0.65      2.03
    9.85    165.69
  174.42     50.10
   94.72     31.84
  195.61     72.35
   35.09      6.13
    5.78     13.95
   30.65     20.12
   40.92      6.85
   25.24     26.84
   22.71      6.08
    0.00      0.71
   52.25     42.48
    0.00      0.00
   51.54     73.54
   52.58     27.06
   50.60     79.20
   91.06     54.30
  153.68    151.70
  122.33     41.08
   78.51    153.60
  111.73     88.39
  122.74    132.53
  135.27     71.97
  181.76    159.81
  101.06     48.31
  101.97     52.77
   13.32      6.17
    0.72      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.87
   15.08     22.79
   23.46     21.82
   13.61     16.97
   10.13      6.42
    6.02      5.64
    6.08      7.80
   14.44     13.72
    1.37      0.71
   17.99     15.09
    0.71      0.00
   14.37     15.83
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     28.88
    0.72      0.00
   14.37     14.43
   14.37     14.43
    0.72     14.37
   14.37     14.43
   15.15     15.09
   43.82     30.30
   45.99     57.65
   59.71     60.43
   30.89     15.86
   15.09     15.16
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.32      7.24
    2.16     11.10
    9.24     18.42
   16.05     16.82
   11.85     10.21
   13.63      4.64
    9.23      6.73
    2.09      0.72
    7.66      4.19
   20.42     33.78
   19.06      2.16
    1.46      0.00
    1.43     14.79
   16.22      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
   30.31     30.45
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.51     15.59
    0.00     14.79
   31.13     15.61
   59.90     60.13
    1.44     29.58
   45.13     33.21
   46.59     45.22
   30.32     16.30
   15.51     14.85
    2.15      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.19      4.84
    1.31      2.16
   10.52      8.61
    1.96     10.93
   13.98     10.47
   12.16     14.76
   10.73     11.49
    4.98      2.75
    5.22      5.63
    5.43      4.98
   16.37     19.19
   19.05     19.99
    2.76      2.68
    2.89      1.37
   15.65     16.44
    1.44      0.72
    2.17      0.00
   16.43     15.05
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.41      0.41
   14.99     15.79
   15.71     15.05
    0.00     15.00
   45.66     45.15
   17.95      1.43
   14.99     15.79
   46.41     61.43
    2.17     14.99
   45.78     17.22
   44.98     46.55
    2.17      0.00
   15.71     15.79
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    4.66      3.26
    4.48      5.22
    0.72      6.52
    7.22      3.98
    5.63     10.58
    7.66     12.67
    9.17      7.40
    9.13      7.39
    7.89      6.80
   12.35      3.98
    2.43      2.03
    4.43      1.37
    9.80      1.37
    0.72      1.96
    6.06      1.44
    2.19      3.47
    4.42      1.37
    0.00      0.65
    2.98      0.00
    2.49      0.72
    1.77      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.10
    1.37      1.37
    3.47      4.12
    4.57      0.72
    5.88      7.17
    1.37      4.32
    4.57      6.21
    7.45      6.80
    9.49     10.62
   10.09      7.88
    5.29     11.12
    2.03      2.16
    8.83      3.40
    3.33      7.21
    1.44      0.65
    1.31      2.09
    1.37      0.72
    0.65      2.61
    1.37      1.44
    1.96      3.47
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
