      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    2.75      2.82
   34.31      4.26
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.37      0.72
    1.85      0.41
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      0.72
    1.37      0.65
    1.37      2.10
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.03
    2.03     17.16
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.00      4.64
    5.86      2.10
    4.98      1.37
    3.40      4.12
   15.00      1.37
    4.84      4.12
    1.96      4.84
    2.10      0.72
    5.50      4.19
    1.37      0.72
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.65      2.03
    1.31      2.75
    2.03      0.72
    2.82      2.03
    1.37      1.37
    2.03      4.79
    4.12     17.27
    2.75      0.65
    3.40      4.26
    2.09      3.99
    2.75      2.03
    2.75      2.82
    2.82      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.03
    1.44      0.72
   15.17      0.65
    0.72      0.72
    0.65      0.00
    0.72      2.03
    1.37      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.12      1.31
    1.31      0.65
    0.72      1.44
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    4.57      4.26
    3.14      3.47
    1.31      2.10
    2.09      3.33
   17.28      2.03
    4.77      2.87
    2.10      4.05
    1.31      2.10
    1.44      1.96
    4.84      2.10
    0.72      0.72
    0.72      0.65
    0.72      1.31
    1.37      2.68
    2.75      0.72
    1.44      2.03
    0.72      0.65
    2.75      3.33
    2.03      2.77
    4.12      4.19
    2.10      1.37
    3.33      3.54
    2.10      2.03
    2.03      2.75
    2.10      1.37
    4.12      2.16
    0.72      1.30
    1.31      1.44
    1.38      0.72
    0.72      0.00
    1.36      0.68
    0.65      1.31
    0.00      0.72
    2.03      2.75
    1.44      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.00
    0.00      0.72
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.08     15.17
    1.31      2.03
    1.37      1.46
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.72      3.26
    2.75      1.44
    3.54      1.31
    2.03      2.09
    2.75      2.82
    1.96      5.42
    2.08      1.37
    2.75      1.44
    3.47      1.37
    2.68      3.47
    2.09      1.44
    0.72      0.65
    1.31      2.09
    1.96      2.09
    0.72      1.37
    2.09      1.37
    0.65      0.65
    2.75      2.82
    0.00      0.65
    1.31      4.05
    3.47      1.31
    4.77      5.58
    2.09      2.75
    2.16      0.00
    2.68      3.47
    2.03      2.68
    2.09      2.09
    2.75      2.75
    3.46      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.96
    0.00      0.72
    1.37      0.00
    2.75      2.09
    0.65      1.37
    0.00      0.72
    2.10      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.68
    1.96      1.37
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    3.67      3.88
    2.68      3.54
    2.09      2.75
    0.65      1.37
    2.88      1.31
    0.65      2.03
    2.75      3.40
    3.40      3.47
    3.47      1.37
    2.03      2.75
    2.12      1.37
    2.09      0.72
    0.00      1.96
    0.72      0.65
    4.12      2.82
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.75      1.44
    0.00      1.31
    1.96      3.99
    4.71      2.82
    2.82      4.28
    2.82      2.03
    0.65      0.65
    3.47      2.82
    2.04      2.03
    2.03      4.78
    2.68      2.16
    4.18      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.44      0.00
    0.65      0.00
    3.40      2.82
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.00      1.31
    1.96      2.18
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      3.26
    2.03      2.68
    3.54      2.09
    4.19      1.37
    2.03      2.16
    0.72      0.65
    1.31      2.09
    2.03      2.75
    1.31      3.33
    2.03      2.10
    5.63      1.44
    2.02      2.09
    0.00      0.72
    0.72      0.65
    2.61      4.19
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.37      1.37
    0.72      1.96
    1.31      2.68
    6.88      3.54
    2.09      3.49
    1.31      2.09
    0.72      1.31
    2.10      0.65
    1.37      3.33
    5.45      4.12
    2.16      2.16
    1.37      1.37
    2.88      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      2.61
    0.00      0.00
    2.03      1.44
    2.82      1.37
    1.33      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.68
    1.96      3.60
    3.40      4.12
    2.03      2.03
    2.88      0.72
    1.37      1.31
    0.00      2.03
    2.16      0.00
    2.03      2.03
    3.33      6.22
    1.37      1.37
    2.16      0.00
    1.37      0.65
    1.37      3.40
    1.44      0.65
    3.40      2.09
    0.65      0.72
    0.72      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.96      4.77
    0.72      0.65
    4.12      2.82
    2.81      1.39
    1.96      2.82
    1.44      0.65
    1.31      2.67
    3.40      3.54
    3.40      2.09
    2.75      4.12
    1.37      0.00
    2.16      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.68
    0.00      1.37
    0.00      0.00
    3.47      2.75
    3.40      2.09
    0.72      0.72
    0.00      0.00
    1.37      1.31
    1.31      2.18
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.75      3.40
    4.19      2.03
    2.75      2.82
    2.03      1.37
    1.44      0.72
    2.68      2.16
    0.65      2.68
    0.65      2.03
    1.37      0.72
    4.19      2.75
    0.65      0.72
    2.09      1.37
    1.96      1.37
    0.65      3.47
    2.09      1.37
    2.68      1.37
    0.72      1.44
    2.09      0.72
    0.00      1.31
    0.00      0.65
    1.31      3.40
    2.82      0.72
    4.12      2.10
    0.00      2.03
    2.68      2.75
    3.40      2.84
    0.00      2.03
    2.82      2.68
    0.00      2.61
    4.19      1.44
    4.84      1.44
    2.03      3.40
    0.65      1.37
    1.78      0.72
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      3.40
    1.37      2.09
    2.03      1.44
    0.65      0.65
   44.70     35.00
  388.03    552.37
  123.30    232.24
   65.24    583.10
  128.07    319.70
  116.06    185.48
  252.92    191.22
  139.90    368.72
  118.73    148.07
  321.99     87.82
  123.52    115.86
  220.55    105.27
  204.14    128.85
  224.34    187.35
  266.83    233.40
  218.63    165.06
  234.51    167.73
  273.07    249.23
  245.72    168.89
  184.55    147.42
  196.49     54.78
  114.57    110.08
  103.17    116.36
  139.54     94.68
  117.17     68.25
  103.62     71.92
   83.17     40.56
   40.01     18.48
   45.89      3.17
    0.71      0.00
    0.72      1.30
    1.31      0.72
   21.28      3.47
    0.65      2.18
    2.10      0.00
    0.65      2.10
   29.94      0.71
    0.00      0.00
    0.00      0.00
    1.31      2.03
   31.72      3.54
    0.72      0.00
    1.44      0.00
    6.42      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    3.97      3.33
    1.37     17.69
    3.61      9.79
    9.96      2.61
   19.26      3.60
    4.26      0.72
    2.82      0.72
    0.00      1.31
    0.65      1.37
   46.26     15.90
    1.37     15.10
    0.00      0.00
   15.14      0.72
   32.01     16.93
    1.71      2.50
    1.44     14.37
   32.87     31.09
   15.04     31.66
   16.54     15.83
   30.68     31.25
   18.42     44.59
   30.68     29.94
   31.45     30.05
   58.97     62.93
   32.78     32.34
   31.01      2.09
   15.87      2.10
   16.47     16.55
   16.17     31.99
   30.44     15.53
   19.05      1.43
    0.00      0.72
    0.00      0.00
    1.37     30.52
    1.31      1.44
   25.12      3.47
   19.62      3.56
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
   21.35     17.02
    0.00      0.00
   17.80     16.25
    1.96      1.37
    6.01      5.76
    9.14      6.51
   10.51     17.03
    1.96      3.40
    2.09      3.47
    5.56      2.16
    0.65      0.65
    2.75      2.82
    2.09      1.37
    0.00     14.79
   15.51     15.59
   15.58      2.05
    0.00      1.31
   18.53     15.05
    1.37      2.75
   15.51     16.23
   16.23     30.36
   17.54     30.63
   15.51     15.50
   17.80     30.49
   33.41     17.70
    0.72     46.60
   30.86     16.95
   16.81     32.40
   47.57     33.15
   16.31     14.80
   33.26      4.21
    0.65      0.65
   33.98     35.49
    0.72      0.00
   32.21     15.78
    0.00      1.37
    0.00      0.00
    0.72     30.88
    2.03     31.23
   32.65      2.16
   17.10      3.56
   15.05      1.37
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.65
    2.03      2.10
   14.99     15.05
    0.00      0.65
    2.16      1.31
   15.74     22.93
    2.16      8.48
    6.49      8.49
    6.49      0.65
    7.08      1.31
    8.59      4.78
    3.47      2.09
    0.65      2.61
    4.84      2.89
    1.44      0.00
    2.82      0.72
    0.72     15.00
   19.64     15.90
   32.64     19.31
    0.00      0.65
   34.98     30.93
    2.68      1.44
   16.42     32.25
    1.37     15.07
   15.80     31.35
   30.09     45.94
   31.60      2.09
   20.05     32.18
    0.72      1.31
   17.20     31.45
    1.37     17.11
   47.31     47.13
   15.05      0.72
   32.16     18.47
    1.45      1.37
   17.78     32.97
   16.42      0.71
   17.34      0.72
    0.65     15.83
   15.76     16.43
    0.00     16.30
   18.64     17.82
   17.89      1.44
   16.54      2.11
    2.10      2.03
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.65
    1.37      2.82
    0.72      0.00
    1.37      0.00
   15.75     16.60
    1.31      0.00
    2.68     17.93
    7.84      6.49
    6.00      6.49
    8.49      7.16
    1.96      7.14
    0.00      2.03
    3.33      3.47
    4.12      3.40
    3.40      3.54
    1.37      2.09
    2.10      0.72
    1.44      0.65
    0.00     16.42
   17.26      0.00
   17.19     20.02
    1.31      2.03
    2.10      1.44
   17.99     15.16
   15.75     15.88
    1.37      0.00
   15.82     30.99
   17.14     46.74
    2.15      1.37
   33.00     18.62
    1.44      0.65
    2.75     30.94
    2.81     16.48
   15.75     32.28
   31.00     17.28
   18.00      2.83
   16.97     16.90
    2.74     17.85
   16.48      3.55
    4.35      0.65
    0.00      0.00
    1.44     16.43
    1.96     16.54
    3.39     17.93
   16.48      2.17
    2.80      2.11
    1.44      0.00
    1.37      0.72
    0.00      1.31
    2.73      0.72
    0.72      0.65
    2.75      1.45
    1.37      0.65
    0.65      2.09
    0.00      0.65
    1.44      1.96
    2.10      2.03
    1.44      6.53
    2.75      6.66
    5.76      9.14
    5.77      1.31
    4.33      0.00
    9.22      2.03
    2.16      2.61
    1.96      4.12
    5.56      2.82
    3.47      2.68
    2.09      1.37
    0.72      0.73
    3.40      2.82
    2.09      0.72
    0.72      1.31
    1.37      2.68
    3.98      4.26
    1.44      0.65
    0.65      1.37
    3.54      1.37
    0.65      0.72
    1.31      2.10
    0.65      0.65
    1.44      1.37
    2.03      2.75
    1.37      2.03
    2.10      0.72
    2.10      2.68
    1.31      2.03
    1.44      1.37
    2.82      1.37
    1.37      1.37
    1.31      2.75
    2.03      1.44
    2.68      2.82
    1.44      0.00
    0.65      2.68
    3.47      1.96
    2.68      4.26
    5.34      1.44
    2.83      2.05
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.68      1.44
    0.00      0.62
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
