      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65     15.10
    1.96      3.56
    2.15      0.65
    2.09      0.00
    2.03      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.68     17.26
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.03      0.00
    1.31      2.82
    0.72      1.37
    1.96      2.83
    2.09      0.72
    0.00      0.00
    0.72      1.30
    0.65      1.37
    1.37      1.31
    0.65      1.37
    4.12      3.54
    1.31      1.44
    2.75      1.44
    1.96      2.82
    0.65      2.03
    4.77      3.39
   10.70     20.10
    1.37     15.10
    4.11      4.19
    0.65      0.72
   16.43      1.44
    2.68      3.47
    1.37      2.03
    0.00      0.00
    1.96      2.81
    3.54      0.72
    0.00      1.31
    1.37      0.65
   15.16      3.40
    2.82      1.37
    0.72      0.65
    2.03      3.40
    3.98     19.25
    3.47      1.44
    2.75      1.36
    2.09      1.44
    0.00      0.65
    1.31      1.31
    3.40      2.16
    1.37      2.10
    0.65      1.37
    0.00      0.72
    2.16      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.05
    2.09      0.65
    0.72      0.72
    0.72      1.30
    2.75      3.40
    0.72      0.00
    0.65      2.06
    1.37      0.00
    0.00      1.37
    2.09      0.00
    0.65      4.05
    2.75      2.68
    2.88      2.03
    0.72      1.31
    0.72      0.00
    3.47      2.09
    4.44      3.33
    1.37      2.82
    2.03      4.05
    2.81      0.72
    2.75      2.75
    1.44      1.96
    0.65      0.72
    1.44      0.00
    0.72      1.96
    4.12      2.75
    1.37      1.44
    0.65      1.37
    2.10      0.65
    2.68      2.82
    1.44      0.72
    0.65      2.03
    2.10      2.68
    2.75      3.40
    1.44      1.31
    3.40     16.54
    0.72      0.72
    2.75      2.03
    1.37      2.77
    2.09      1.37
    1.37      0.72
    1.37      0.00
    1.96      2.88
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.31      1.37
    2.08      0.72
    0.65      1.37
    0.71      1.31
    0.72      0.00
    2.68      2.82
    0.72      0.00
    1.31      0.72
    0.65      1.46
    0.65      1.37
    0.72      0.65
    1.37      2.03
    1.31      0.00
    1.44      2.09
    0.00      0.00
    2.68      4.12
    2.68      2.16
    1.31      0.72
    1.44      0.72
    2.68      2.81
    1.31      3.40
    2.09      0.72
    1.37      1.37
    3.40      2.75
    1.31      2.81
    0.65      0.72
    2.68      2.82
    2.75      1.37
    1.31      2.16
    0.65      2.03
   15.83      2.10
    1.85      0.41
    0.65      1.96
    1.37      4.06
    3.47      0.72
    3.54      1.37
    2.68      3.54
    0.72      0.65
    1.30      2.09
    1.37      1.37
    1.37      0.65
    3.43      4.12
    2.10      0.72
    1.31      2.09
    2.68      1.44
    0.00      1.37
    2.68      2.75
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.96      2.16
    1.37      3.42
    2.16      0.00
    0.72      1.96
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.31
    1.37      1.37
    0.00      0.72
    1.37      2.03
    1.37      3.33
    2.82      2.03
    2.82      2.68
    2.09      0.72
    2.09      0.65
    2.75      2.75
    1.44      0.72
    1.31      4.05
    1.44      0.65
    2.16      0.65
    1.37      2.03
    0.65      2.03
    2.03      2.03
    3.54      2.09
    0.65      2.03
    2.10      0.72
    2.06      0.00
    1.37      1.37
    1.31      3.47
    2.75      3.40
    2.03      2.68
    2.16      0.72
    2.16      0.65
    1.31      2.03
    1.44      0.72
    1.37      1.96
    3.40      2.83
    0.72      2.03
    1.44      1.31
    0.65      0.72
    2.03      2.09
    2.68      2.17
    2.03      2.09
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    3.47      2.03
    2.68      2.16
    1.31      1.44
    0.65      1.46
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.37
    2.03      2.82
    2.61      2.81
    2.81      2.09
    2.61      2.09
    1.44      2.10
    1.31      1.44
    3.38      0.65
    3.40      2.82
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.30      1.44
    2.03      2.75
    0.65      2.03
    4.70      2.16
    1.44      2.09
    0.41      1.71
    0.00      1.96
    4.12      2.16
    3.53      1.30
    1.31      2.82
    2.03      2.10
    0.72      0.65
    1.96      2.09
    1.44      0.72
    2.03      2.69
    2.16      1.37
    1.96      1.44
    0.72      1.38
    0.65      1.37
    1.37      2.03
    3.40      2.11
    1.31      2.81
    2.75      1.37
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      3.49
    1.37      2.03
    2.88      1.31
    1.36      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.00
    1.36      1.37
    0.00      0.00
    0.72      1.31
    1.37      2.68
    1.44      1.31
    3.40      3.47
    3.47      2.61
    0.72      1.44
    1.44      1.31
    3.54      0.72
    1.37      2.68
    1.44      1.31
    1.37      1.37
    0.71      0.00
    1.37      1.37
    1.44      1.31
    1.37      0.72
    1.31      3.33
    0.65      2.09
    2.09      0.72
    2.75      0.72
    2.75      4.78
    1.96      2.81
    2.16      1.31
    1.37      1.37
    1.44      1.31
    0.72      0.65
    2.75      2.03
    2.09      2.75
    3.40      2.18
    0.72      1.31
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.65      2.03
    2.75      1.37
    3.40      2.16
    0.65      1.37
    0.72      0.72
    0.65      0.72
    2.03      2.09
    1.44      1.96
    3.40      1.44
    1.96      2.81
    0.00      0.72
    1.37      0.74
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    2.75      2.75
    2.61      3.47
    2.75      1.37
    1.31      2.88
    2.03      2.09
    1.37      0.65
    2.75      2.16
    0.65      0.72
    1.31      2.09
    0.00      0.65
    2.67      1.44
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.96      3.47
    2.09      2.03
    2.75      2.68
    2.75      2.16
    1.38      1.30
    2.03      1.44
    1.37      1.44
    0.72      0.65
    1.31      2.03
    2.09      3.40
    4.84      1.44
    0.00      0.72
    0.00      1.31
    1.37      1.37
    2.03      1.44
    1.31      1.37
    2.09      3.40
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.09
    2.03      4.14
    4.98      2.03
    1.23     26.41
    0.65      1.37
   27.20     46.96
   21.92     19.38
   26.48     37.35
   56.09     25.56
    0.65      9.58
   35.29      3.76
    2.38      0.65
    0.00      0.65
   61.47     81.49
  215.71    233.36
  202.82   1367.82
  165.62    636.51
  234.48    309.15
  120.66    475.06
  225.29    500.06
  308.72    401.41
  137.25    138.31
  249.96    132.26
  101.97     30.53
  211.40    117.93
  141.09     53.16
  164.61    127.35
  182.25    150.04
  118.52     80.57
   80.75    163.56
  222.62     71.69
  147.32    150.63
  182.18    130.40
  143.30     89.51
  204.80    149.23
  258.52    163.09
  214.29    143.90
  148.35     80.34
  206.28     51.92
   61.71     43.01
   13.19      3.32
   48.31      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.78     27.13
    0.00      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
   28.81      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.42      0.71
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61     11.10
   17.13      6.87
   22.02     17.76
   14.05     16.24
    7.39     14.73
    4.84      4.77
    2.03      1.44
   50.48     16.43
    2.16      0.00
    0.72      0.00
   43.18     43.24
    0.72      0.72
   30.93     14.85
    1.46      0.00
    0.00      0.65
    0.72     14.37
   15.00     15.05
   48.86     32.18
   16.52     16.17
   14.38     29.54
   14.43     15.10
   14.38     57.56
   15.77     29.46
   59.46     60.49
   61.36     18.09
   32.56     45.47
   15.57      1.44
   44.84     16.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00     14.80
   15.05      0.72
   11.64      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
   19.53     15.59
    0.00      0.00
    2.68      0.72
    6.53      3.60
   20.91     29.36
   10.99     16.80
    7.00      9.93
   12.63      8.31
    9.68      4.84
    7.00      3.47
   20.73     20.66
    2.03      2.68
    2.03      2.16
    2.16     14.78
   31.09     15.58
    1.44      0.00
   29.89     29.90
    0.72      0.00
    0.65      0.72
   16.56     30.27
    1.37     30.98
   16.17     16.44
   15.16      0.72
   15.26     15.93
   16.31      0.72
   29.92     29.61
   30.33     61.02
    0.00     30.31
   16.50     30.49
   60.44     32.95
   46.42     16.25
    1.43      0.72
    0.65      0.72
   14.84      0.00
    0.00      0.72
    1.36      1.37
    0.00      0.00
    0.00     14.99
   15.16     30.50
   15.79      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75     16.50
    2.16      1.96
    2.16      7.18
    9.03      3.40
    7.45      9.61
   11.37      8.52
   21.07     24.22
    5.29      7.79
    8.76      8.31
    5.36      5.77
    4.19      2.10
    1.44      0.65
    2.03     17.09
   32.08     17.80
    7.94      2.81
    0.72      0.72
    0.65     15.82
    3.60      0.00
   15.64     15.70
   19.15     17.15
    0.72     15.65
   16.44     15.81
    2.83     30.72
   15.78      0.00
   15.78     16.44
    2.86     30.20
    0.00     14.98
    0.00      0.00
   15.16     30.71
   31.01     61.10
   29.50     15.71
   32.25      4.26
   16.45     16.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00     15.10
    1.44     15.10
   15.15      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.96     16.61
    9.99     11.84
    4.91      7.39
    7.60     10.79
    4.19      4.78
    8.45      5.29
    2.89      6.01
    7.00      3.40
   20.68     20.02
    6.15      3.61
    4.91      3.40
   16.62     15.83
   16.55     16.47
    2.89      0.65
    0.65      0.65
    3.99      4.19
    1.37      2.09
    1.37      1.44
    2.82      0.72
   46.03     47.62
    0.65      1.37
    0.00     15.10
   16.61     15.82
    2.68     16.54
    1.43      0.72
   15.16      0.72
    0.00     15.09
    1.44     15.12
    0.65      0.65
    0.71     16.47
    1.37     15.10
   30.95     17.26
   15.82      0.71
    2.16      0.00
    0.00     15.11
    0.65      0.65
    0.00      0.72
   15.89      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.16      0.72
    3.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.09      1.96
    4.71      8.69
    9.83      4.91
    4.57      7.59
    5.36      4.26
    7.45      8.51
    3.98      4.19
    7.44      5.70
    3.33      4.91
    6.01      4.84
    2.09      4.19
    4.05      2.16
    5.43      3.54
    0.00      1.44
    0.00      0.00
    0.72      2.61
    1.44      1.31
    2.10      1.37
    2.03      3.40
    2.75      2.10
    1.37      1.37
    2.90      0.00
    1.31      2.10
    0.72      1.31
    2.75      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.31      1.44
    1.37      0.72
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.69      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
