      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.38      1.31
    2.09      0.72
    1.37      2.75
    0.72      1.31
    0.72      0.65
   16.54      2.09
    2.75      2.75
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.71      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.39
    0.65      2.03
    0.72      1.31
    0.74      0.00
    2.16      0.65
    0.65      0.65
    0.65      0.72
    2.75      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    1.37      2.71
    5.20      0.72
   16.54      3.39
    0.65      1.37
   17.88      2.02
    2.03      2.75
    2.09      2.09
    1.44      1.31
    3.26      4.93
   15.71      2.68
    2.16      2.03
    2.89      1.96
   18.46      2.81
   16.47      6.01
    4.98      4.11
    3.40      2.09
    3.47      3.49
    2.09      2.04
    4.12      2.75
    2.03      2.16
    1.37      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    2.03      1.44
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.65      0.65
    0.65      2.09
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.34      0.72
    1.96      1.46
    1.37      1.44
    0.00      0.65
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.68      3.47
    2.09      2.03
   17.19      2.74
    1.37      1.44
    2.16      1.96
    1.37      2.68
    4.05      2.18
    2.03      2.16
    2.03      4.70
    2.03      1.37
   18.50      4.91
    4.84      4.12
    4.51      2.82
    2.03      2.09
    2.68      4.05
    1.37      2.09
    3.60      1.31
    0.65      1.37
    2.16      0.00
    0.00      1.31
    1.31      2.03
    1.44      0.72
    2.09      1.37
    0.65      0.65
    1.37      2.75
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.96
    1.31      0.00
    0.72      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.61
    0.00      0.72
    0.72      0.00
    2.18      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.09
    2.10      0.00
    0.00      1.37
    0.65      0.72
    2.75      4.05
    0.00      0.65
    2.10      2.68
    2.10      0.72
    2.75      2.75
    2.09      0.65
    4.12      4.77
    0.00      2.03
    2.16      1.96
   17.27      2.03
    4.84      4.06
    4.19      5.50
    3.40      4.05
    2.09      1.37
    2.88      1.39
    2.75      1.37
    2.61      4.19
    1.44      0.72
    2.68      2.09
    0.00      0.72
    1.37      1.31
    0.65      1.44
    1.37      1.37
    0.72      0.65
    2.68      2.09
    0.72      0.72
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    1.31      0.72
    1.37      2.18
    0.00      0.65
    1.37      2.03
    1.06      1.37
    1.44      0.41
    0.72      1.31
    2.03      2.10
    1.44      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.10      2.75
    1.31      2.10
    1.37      2.03
    2.09      1.37
    2.03      4.71
    2.09      0.00
    4.84      2.16
    1.96      3.55
    3.29      4.05
    1.37      2.75
    5.63      4.05
    4.05      2.82
    2.09      2.81
    2.03      2.75
    2.10      2.03
    2.09      1.37
    1.44      1.96
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.37      2.03
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.65
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      2.02
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.77      1.44
    2.03      0.72
    0.00      2.03
    2.68      1.44
    0.72      1.37
    1.37      1.37
    1.36      0.65
    2.03      2.09
    0.72      1.31
    2.09      1.37
    0.65      2.03
    2.81      2.03
    2.09      2.68
    2.68      4.12
    2.89      1.96
    4.26      3.33
    1.44      0.00
    4.64      6.23
    2.81      4.70
    3.47      2.09
    2.82      2.05
    2.09      2.03
    2.75      1.44
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.75
    0.72      0.72
    0.72      0.65
    0.72      0.65
    3.40      2.75
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.65      1.45
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      1.39
    1.96      2.75
    0.00      2.03
    2.88      0.00
    1.37      2.68
    2.74      0.00
    1.44      2.09
    0.00      0.00
    0.65      2.03
    2.03      1.37
    2.10      2.10
    1.31      0.00
    1.37      2.16
    1.31      2.03
    1.37      2.68
    2.09      2.75
    3.99      4.26
    3.47      2.10
    1.37      2.68
    2.75      3.33
    4.12      2.75
    4.12      3.54
    2.11      2.09
    2.03      2.68
    0.72      2.03
    2.82      1.31
    2.16      1.37
    0.72      0.00
    0.72      1.31
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.00      1.96
    2.03      0.72
    1.37      2.75
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.12      0.00
    0.00      0.00
    0.65      2.02
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.10      1.39
    1.06      2.44
    0.72      0.65
    1.44      0.65
    0.65      0.00
    4.13      3.53
    1.96      2.10
    0.72      2.03
    2.03      1.44
    0.72      0.00
    1.37      1.31
    0.65      2.03
    2.82      1.44
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.82      1.31
    0.65      3.40
    3.47      4.71
    4.98      1.96
    2.82      1.37
    2.09      2.03
    4.05      5.56
    2.68      4.14
    1.44      1.31
    3.47      2.77
    2.09      0.72
    2.10      1.37
    1.31      2.10
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.68
    0.65      0.72
    2.82      0.65
    0.72      2.03
    1.96      1.44
    0.72      1.37
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.65      0.72
    0.72      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    1.31      0.72
   11.38      4.96
  239.16    336.38
  282.34    318.02
   22.48    441.15
  126.30    413.35
   86.69    259.04
  129.73    107.21
  211.65    300.98
  138.69    154.05
  101.91    166.66
  190.82    107.12
  148.92    129.27
  253.68    124.70
  150.17    125.95
  261.65    216.08
  187.03    176.82
  201.98    270.54
  198.32    116.76
  206.93    206.02
  199.01     89.11
  266.61    195.02
  229.13    122.35
  153.04    198.32
  138.32    118.77
  196.47     64.24
  158.07     73.47
  161.00    130.22
   21.38      4.34
  189.77     84.06
   32.12      8.75
    9.00      0.87
   14.03      3.03
    3.44     14.44
    2.73      1.44
    0.00      0.00
   14.86      2.03
   29.22      0.71
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
   30.41      0.71
    0.00      0.65
    0.00      0.65
    7.14      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    1.44      3.27
    6.13     16.38
    2.88      9.79
    7.21      3.92
   19.88      4.85
    6.37      3.47
    3.60      0.00
    0.65      0.00
    1.37      1.44
   44.82     15.08
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
   45.07     31.54
   30.84     30.89
   17.68     16.22
    4.10      0.72
    1.44     15.74
   15.09      3.32
    4.18     46.28
   62.41     62.15
   30.73     30.60
   34.78     48.54
   60.99     17.01
   45.84     44.05
    0.65     58.91
   31.87      0.72
   29.68      3.47
   31.99     17.26
    0.00      0.72
    1.43      0.00
    0.00      0.00
    1.37      1.37
    0.00     14.37
   23.25     14.85
   14.44     14.79
   19.15      2.09
    0.00      2.10
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
   21.01     16.51
    0.72      0.65
    2.03      1.44
   19.74     17.86
    4.57      2.88
   13.84     12.86
    5.22     11.40
    2.68      4.14
    4.06      4.85
    6.22      2.81
    2.09      2.09
    2.09      0.00
    0.00      0.72
   14.79     15.58
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.96      2.10
   31.58     32.95
   46.01     46.79
    0.65      0.00
    3.61      0.72
   17.47     19.56
    2.10     32.62
   49.31     31.30
   17.54     33.83
   32.00     30.50
   60.60     49.00
    2.15      1.37
   32.94     60.15
    0.00     15.52
   45.86     17.53
   17.14      2.16
    0.00      0.65
    0.00      0.00
   16.30      1.37
    1.37      0.72
    0.00      0.00
   15.10     29.84
    0.72     30.43
    0.00      0.00
   45.79      1.44
    0.00      1.37
    0.00      0.65
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03     16.55
    0.72      0.65
    1.44      1.31
    1.44      3.26
   18.64     19.73
    1.44     13.77
    7.20      3.91
    9.37      2.61
    5.79      1.96
    2.16      3.91
    6.95      2.88
    6.28      4.12
    0.72      0.00
    1.37      0.00
    0.72      1.37
   15.00     16.45
    6.63     15.17
    0.72      1.96
    4.91      2.03
   32.15     31.47
   31.47     31.47
   17.18     16.53
   16.44     16.44
    2.82      2.03
   18.53     34.23
   32.30     18.55
    4.99     31.36
   34.43     31.64
   15.10     32.33
   46.68     32.86
   16.43      0.71
   31.74     60.93
    0.65     17.09
   47.65      2.16
   15.88      0.72
    0.00     15.65
    0.00      0.65
    2.75      1.45
   15.06      0.72
    1.37     15.16
    1.36      0.00
    0.00     30.72
    0.00      0.00
   15.06      0.72
   15.17      1.37
    0.00      1.96
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.31      1.44
    2.61      2.16
    1.96      2.75
    1.96      2.16
    6.60      7.87
    8.55      8.65
    5.94      6.53
    1.31      2.03
    2.68      4.21
    2.03      4.70
    3.47      1.44
    2.10      0.65
    2.75      2.81
    0.65      0.72
    2.03      0.72
   15.83     16.63
    3.26      4.91
    0.72      0.00
    2.75     17.13
   15.10     16.53
   19.99     15.88
    2.68     17.26
   17.14     18.66
    1.44      1.37
   18.36     20.02
    4.91     19.30
    2.15      0.00
    2.09     17.13
   15.83     31.01
   17.27     31.63
   17.13      2.11
    2.87     46.75
    0.72     15.10
    5.04      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72     15.10
   15.10      2.03
    2.10      1.44
    1.44      0.00
    0.00     15.10
    0.00     15.10
   15.17      0.00
    2.09      1.37
    0.65      2.09
    0.65      0.00
    4.82      2.81
    1.31      1.44
    0.00      0.65
    2.88      1.96
    0.00      1.96
    2.16      1.96
    2.88      1.96
    1.37      7.25
    4.33      8.49
    4.33      5.22
    7.86      1.96
    6.42      2.75
    5.61      2.03
    4.30      2.68
    0.72      1.31
    2.09      2.03
    2.16      0.65
    3.40      3.46
    0.72      0.65
    1.37      2.61
    4.91      2.16
    1.37      0.65
    0.00      0.72
    3.33      4.12
    1.37      2.75
    0.65      0.65
    4.91      3.40
    1.37      3.33
    2.09      3.40
    5.50      2.75
    2.16      2.77
    2.81      0.72
    0.65      1.37
    1.37      2.68
    2.68      3.47
    2.10      0.00
    4.05      4.19
    0.72      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.72
    3.96      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.43      1.96
    0.00      1.31
    4.01      0.69
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
