      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    2.03      2.68
    7.52      6.72
    8.17     15.06
    9.75      3.54
    4.19      4.84
    6.67      6.80
    2.10      3.61
    2.61      5.50
   14.12     12.71
    4.73      4.35
    0.65      0.65
    8.83     22.17
    0.72      1.37
    0.65      1.37
    0.00      0.65
    4.98      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    5.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    5.36      9.61
    7.58      5.29
    8.17     10.47
    3.54      2.75
    4.84      6.73
    1.31      1.37
    5.05      3.98
    4.71     10.72
    2.82      4.05
    3.53      2.03
    9.89      4.77
    2.10      1.37
    2.10      0.72
    2.16      0.00
    5.75      6.22
    0.00      0.65
    0.65      0.72
    2.09      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
    2.09      4.71
    8.76      7.52
    4.84      8.26
    7.00      4.19
    4.11      2.75
    2.09      2.03
    6.01      5.63
    2.03      3.47
    2.68      2.10
    8.68      5.71
    3.99      7.01
    0.65      2.16
    2.75      2.03
    3.98     17.94
    1.37      2.09
    3.28      0.41
    0.00      0.00
    1.31      1.31
    1.31      4.19
    0.00      0.65
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    3.98      2.09
    3.54      9.48
    8.24      5.56
    4.70      6.28
    3.53      2.03
    2.09      1.37
    2.68      6.73
    0.00      1.96
    7.07      3.40
    3.40      8.62
    2.82      3.40
    0.72      0.00
    8.52      2.68
    2.75      4.05
    2.82      1.37
    2.68      2.82
    0.00      0.72
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.82      2.03
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.05      1.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    1.37      3.26
    6.56      5.38
    3.98      8.13
    5.56      4.12
    5.63      2.82
    1.37      1.37
    1.37      2.68
    7.38      5.05
    1.37      2.03
    2.68      3.49
    1.31      2.82
    4.57      1.44
    5.43      8.52
    1.31      2.09
    1.37      2.68
    2.03      1.44
    4.05      1.44
    3.40     17.19
    0.00      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.12
    0.65      2.75
    1.34      1.37
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.65      1.37
    3.33      6.15
    4.91      4.70
    8.83      7.72
    4.12      3.47
    2.09      1.37
    0.72      0.65
    2.68      7.38
    2.75      2.09
    4.32      1.96
    2.09      2.03
    2.03      5.95
    2.82      3.40
    0.72      1.31
    6.42      2.03
    2.75      1.44
    2.09      3.98
    2.09      1.37
    1.37      0.72
    1.37      0.72
    4.84      2.81
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.68      3.47
    0.65      0.00
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.81      2.75
    0.72      3.26
    5.49      1.37
    2.68      5.49
    4.06      7.61
    7.00      4.12
    3.47      2.09
    1.37      0.72
    0.00      1.96
    2.75      2.75
    6.73      5.05
    1.31      2.11
    1.31      2.68
    2.03      2.82
    1.31      1.37
    8.76      7.14
    0.00      2.03
    2.03      2.09
    3.40      1.44
    1.37      2.09
    0.65      0.65
    2.75      3.47
    1.30      1.44
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.02      0.65
    0.65      3.47
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.82
    2.02      1.37
    3.33      5.50
    3.54      1.37
    5.36      7.52
    4.84      4.19
    4.12      3.47
    2.09      1.37
    0.72      0.00
    1.30      2.03
    2.75      7.38
    2.82      1.37
    3.60      1.96
    2.60      0.00
    1.37      2.68
    2.75      6.73
    1.37      0.72
    5.63      3.40
    2.81      2.03
    0.00      0.65
    2.16      1.96
    4.05      3.54
    0.72      0.00
   50.52     55.04
  241.80    353.64
  219.19    338.11
  237.47    399.73
  141.30    508.05
  141.52    257.35
  265.55    196.73
  182.57    156.25
  286.05    212.06
  118.46    205.16
   86.44     70.59
  123.89     50.44
   73.03     19.01
  153.86     77.74
  248.85    153.72
  106.94     88.53
  145.25    151.47
  130.89    129.48
  112.26     81.13
  211.07    196.77
  300.04    155.97
  189.20    213.67
  109.51    135.69
  107.55     84.12
  274.43    169.66
  147.28     45.52
   73.16     30.69
   36.73     20.54
    2.15      1.73
   35.43      1.43
    0.72      0.72
    1.26      2.60
   18.68      2.16
   17.81     15.52
    0.72      0.00
    0.00      0.00
    0.00      1.31
   29.88      1.43
    5.36      5.00
    1.37      0.00
    0.00      0.72
    0.00      1.30
   31.07      1.43
    7.07      0.00
    4.05      4.91
    0.65      0.72
    1.37      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    7.73     19.72
   17.68      7.97
    7.14      7.90
    3.54      2.61
    7.66      2.88
    3.54      1.37
    2.82      1.44
    1.44      0.00
   44.86     14.43
    0.72      0.00
    0.00      0.00
   14.79     30.82
   47.54     15.59
    0.00      0.00
    0.00     15.02
   31.88     15.09
    0.00      0.72
    2.73     16.16
   16.87      4.05
   15.58     29.88
   15.09     29.53
   15.71     45.81
   62.52     46.27
   15.89      0.72
   45.83     59.60
   30.95     61.06
   61.01     18.64
   15.88      1.44
   16.61      0.72
    0.00      1.96
   16.22     16.23
    1.31      0.65
    2.82     17.61
   31.49     15.78
    1.37      0.72
   12.36     15.18
    0.00      0.72
    0.00      1.31
    1.96      6.08
    2.82      1.37
    3.60      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.61
    1.44      2.75
    0.00      0.00
    2.16      0.65
    1.44      0.65
   20.69      1.43
    1.37      0.72
    9.21      7.72
   28.17     32.19
    3.92      5.70
    7.39      4.32
    4.21      4.26
    2.03      2.03
    3.26      4.26
    2.09      1.44
    1.31      1.37
   15.51     16.31
    0.72      0.00
   15.71     15.89
   16.54     29.83
   15.58      0.72
    0.00      0.00
    1.31     31.02
   30.10      2.09
    0.65      0.00
   16.44     16.43
    0.65     16.43
   15.77      0.72
   14.78     30.48
   16.47     32.09
   45.81     32.74
    0.72     29.77
   46.14     46.40
   32.74     31.90
   30.62     16.24
   30.80     16.96
    0.65      0.00
    2.09      1.44
   16.89      2.75
    1.44      1.37
    2.03     30.88
   16.46      2.09
    1.37     15.51
    0.00      0.00
    0.00      0.00
    0.65      1.96
   18.83      5.72
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    4.05      2.16
    0.65      1.44
    0.00     15.44
    0.00      1.96
   17.89      8.62
    9.38     10.45
   10.09      3.92
    4.19      6.60
   19.23     19.94
    5.72      3.40
    4.32      1.31
    0.72      1.31
    2.03      0.72
    2.09      1.44
   17.88     15.05
    1.37      1.37
   16.47     16.62
    5.19     30.15
   17.22      0.72
    0.00     16.30
   16.61     15.71
   15.88      1.37
   17.78     31.55
   17.25      1.37
    0.72     15.83
   15.16     15.82
    1.43      0.00
   15.00     45.26
   45.42     17.34
    2.10      1.31
   32.22     63.23
   16.44     45.87
   31.71      0.72
   16.60      2.09
   33.05     18.53
    0.00     16.31
    3.47      1.44
    0.65      0.65
   18.51      2.82
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     18.96
    0.65      2.03
    4.98      1.37
   17.57      1.13
    0.72      0.72
    0.00      1.31
    1.37      0.65
    1.37      4.05
    0.00      0.00
    1.44      0.00
    3.47      0.00
    3.26      5.05
    6.53     20.78
    9.14     10.09
   17.81      5.64
    2.03      2.75
    5.36      5.63
    5.36      4.98
    2.75      1.44
    0.00      1.37
    2.03      1.44
   18.44     18.70
    0.00      0.00
    2.75      2.10
    0.72      0.65
    1.31     16.56
   16.55      1.44
    2.17     15.10
    0.65     15.83
    1.36      0.00
    1.31      2.75
    0.72      0.72
   15.10     15.81
    2.82      1.37
    0.00      0.00
   15.10     16.46
    3.47      0.72
    1.44      1.37
    1.31      1.44
    0.00      1.31
    1.37     17.13
   17.06     33.16
    2.17      0.00
    1.31     17.85
   20.15      1.37
    2.76     18.50
    2.09      1.44
    0.72      0.00
    0.72      0.00
   15.90      0.72
    0.65      1.39
    0.00      0.65
    3.99      4.26
    2.09     16.47
    0.65      0.72
    1.37      0.72
    3.38      2.75
   16.55      1.44
    0.00      0.00
    3.40      2.16
    2.75      2.75
    0.72      4.57
    5.05      7.18
    3.60      7.18
   10.81      1.96
    2.16     17.71
    0.72      4.57
    6.22      4.19
    3.54      2.68
    7.71      2.10
    0.65      2.61
    2.09      2.09
    1.37      0.00
    2.82      2.10
    2.88      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.36
    0.72      1.37
    0.65      2.03
    1.43      1.31
    2.09      0.72
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.65
    1.96      2.82
    2.75      1.44
    0.00      1.31
    2.09      0.00
    0.00      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.65
    3.40      4.84
    0.65      1.37
    3.33      3.47
    2.03      2.16
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      3.98
    6.06      2.09
    3.54      1.37
    0.00      1.31
    0.72      1.30
    2.82      1.37
    0.65      0.00
    1.37      3.40
    0.71      1.28
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
