      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.38     10.47
   12.41     16.45
   18.14     18.51
   18.85     11.36
    8.67      2.77
   10.65      7.80
    0.72      2.88
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.70
    9.21     10.75
   10.51     14.59
   16.86     16.90
    7.25      8.45
    7.66     10.88
    1.39      1.31
    6.29      2.82
    3.60      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.22
    6.42      9.86
    4.74     10.92
   13.94     15.49
   16.90      7.99
    1.44      4.84
    9.17      2.11
    6.10      5.70
    3.92      4.26
    0.65      1.44
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.70
    9.20      6.42
    7.84      8.65
    3.09     10.02
   15.49     16.89
    6.53      2.11
    5.63      7.79
    2.68      6.10
    1.44      3.34
    2.10      0.65
    4.19      3.47
    3.54      0.72
    0.72      0.00
    2.12      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.22
    5.77      9.21
    4.98      8.55
    8.65      2.61
    5.97     14.84
    7.86      5.22
    9.10      5.56
    7.07      2.68
    2.90      1.37
    6.01      4.98
    2.61      1.44
    0.65      2.88
    2.03      1.37
    1.31      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    5.29      5.05
    3.92      5.00
    8.56      8.65
    2.61      5.29
   14.84     12.19
    1.31      6.17
    8.82      6.42
    2.03      2.03
    2.75      6.76
    0.74      2.61
    1.37      0.72
    4.98      1.37
    4.19      2.09
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    5.05      4.57
    4.33      3.92
    0.65      8.55
    8.65      3.26
    6.01     14.18
    2.88      0.65
   13.29      8.83
    1.37      2.11
    7.15      1.31
    1.37      1.37
    5.38      2.83
    1.37      4.26
    2.61      2.88
    1.37      0.72
    1.31      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.24     53.26
  220.04    317.02
  304.17    259.58
  159.41    434.75
  173.31    322.94
  149.91    378.10
  127.50    170.71
  242.62    189.10
  111.19    142.82
  162.47    194.25
  174.78     41.86
   88.35     68.36
  233.41    119.32
   50.38     33.30
  175.79    148.94
  232.55    112.25
  159.13    157.69
  211.99    219.16
  246.38    119.89
  259.96    197.98
  172.88    132.08
  242.82    139.23
  133.97    120.41
  163.18     79.84
  139.65     93.14
   97.04     64.41
   75.73     41.83
    3.59      2.46
   34.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     14.37
   16.77     13.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.41      0.71
    0.00      0.00
    0.00      0.00
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04     17.60
   12.61      9.86
   15.09      5.22
    6.49      5.29
    2.88      1.96
    2.88      1.31
    6.15      3.54
    0.72      2.68
   46.31     14.43
    4.73      4.05
    0.00      2.11
   17.98     14.43
   46.50     31.75
    0.72      0.00
    3.33      4.19
    1.37      0.72
   30.49     45.44
   18.56     15.82
   32.96     33.35
    2.10      0.72
   15.59     43.83
   60.14     47.78
   15.87     16.53
   30.64     31.53
   14.36     74.09
   74.10     31.13
   17.01     16.46
   33.11     16.30
   14.43      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.99     15.58
    9.62      0.00
   17.17     16.51
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     14.85
    0.72      0.00
    7.83      6.49
   25.37     27.01
   11.10     11.53
    5.29      5.72
    4.05      3.60
    4.39      4.73
    1.31      4.71
    4.26      0.00
   16.75     18.38
    0.72      1.96
    1.37      0.00
   20.21     19.92
   15.16     15.71
   15.73     15.80
    1.37      3.33
    0.65      1.37
   15.16     16.37
   19.24     17.16
   31.97     33.38
   16.22     15.50
    1.37     15.52
   16.43     16.24
   45.15     47.20
    3.48     31.96
   15.58     14.99
   30.93     61.52
   30.57      0.71
   30.79     31.29
   17.16      1.36
   31.21     16.49
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.71     15.05
   15.10     15.05
    0.72     14.79
    0.65     14.45
    0.71      0.72
   14.85      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.79
    0.00      0.00
    4.34      8.49
    6.42      8.48
   10.04     11.25
    9.36      5.22
   20.62     19.75
    4.26      2.61
    3.61      2.03
    5.43      4.26
   17.16     17.74
    2.16      0.00
    2.76      0.72
    0.65      5.36
   16.36     31.63
   24.71     15.91
   15.82     15.81
    0.72      0.65
    4.76     17.92
   17.71     16.49
   17.90     47.26
   17.87      1.44
    1.37      0.72
    0.65     30.71
   32.20     31.53
   31.71      4.29
    1.43      0.00
    2.09     31.47
   15.89     15.10
    0.72     15.72
   61.15     63.03
    0.65      1.38
   17.34      0.72
   16.55     16.55
   15.71      0.72
    0.00      0.72
    1.44      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.00
    0.00     15.71
    0.00      0.00
   15.79      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.46
    7.18      7.21
    5.28      2.88
    5.88      9.30
   10.53     11.42
    2.68      4.28
    4.64      3.54
    2.03      4.26
   19.16     21.32
    5.56      1.44
   17.77     16.60
    0.00      3.40
    1.44      0.00
    4.70      1.37
   17.13     20.87
    2.09      0.74
    1.31      1.44
    2.03      4.71
    0.00      0.65
    1.96      2.09
    4.19     17.26
   32.36     17.26
    0.72      0.00
    0.72     15.75
    3.46     31.64
   17.20      2.08
    4.19      2.09
    0.00     15.10
    0.65      2.03
    0.71     15.10
    2.17      0.00
    2.03     16.54
   16.46     17.27
    0.00     15.10
    1.36      0.00
    0.00      1.37
   15.82      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      1.37
    1.30      0.72
    0.72      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      7.18
    5.70      6.60
    4.33      3.92
    4.32      9.79
    7.80      3.42
    6.44      6.59
    2.88      0.00
    4.26      3.98
    8.88      5.63
    1.37      2.68
    4.26      0.00
    2.10      1.44
    1.31      4.05
    0.00      1.31
    3.61      0.65
    1.37      2.05
    3.53      2.03
    0.00      0.65
    4.06      1.31
    2.10      4.91
    1.37      0.65
    2.09      1.44
    0.65      0.72
    1.96      2.82
    2.43      2.50
    0.65      1.31
    2.68      2.88
    0.72      0.00
    1.37      0.72
    1.96      2.10
    0.00      2.03
    2.16      0.65
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    1.31      1.37
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.82      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
