      h_eth1      
 KB/s in  KB/s out
    0.00     15.75
    2.09     16.47
    0.72      0.00
   16.59      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.82
    1.96      4.77
   17.25      3.40
    5.43      6.22
    4.75      5.42
    8.76      7.59
    9.32      7.66
    8.76      8.31
   22.67      6.94
    1.44      1.44
   17.91     17.91
    4.19      3.40
    2.03      0.00
    2.75      2.18
   14.45      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.54      1.31
    2.68      6.82
    3.40      2.03
    5.50      9.57
    4.71      4.12
    7.73      6.74
    4.12      6.14
    6.22      4.20
   19.43      3.39
    4.77      5.56
    4.51      1.37
    2.75      3.47
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.16      1.31
    1.37      1.37
    0.72      1.31
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.68      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      4.12
    0.72      1.31
    5.42      3.47
    3.99      5.50
    1.44      4.77
    8.83      7.01
    2.09      4.05
    8.83      5.70
    4.12      4.71
    1.96      4.21
    2.88      2.68
    4.77      3.47
    2.09      2.09
    2.75      1.39
    2.75      2.16
    1.44      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    1.99      0.72
    1.37      2.09
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.37      0.00
    2.09      4.72
    4.12      3.40
    2.75      2.18
    5.43      8.76
    2.37      2.57
    7.07      8.04
    2.68      3.47
    6.42      1.37
    2.75      1.96
    3.33      4.19
    4.84      5.56
    1.37      2.03
    2.03      2.75
    3.54      1.37
    3.91      1.13
    0.65      1.37
    0.72      0.00
    0.72      1.96
    0.65      0.65
    0.00      0.72
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.09      0.65
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.31      2.75
    0.65      0.72
    3.47      2.75
    3.26      4.19
    2.75      4.77
    4.05      2.68
    5.43      7.69
    2.88      2.03
    6.67      5.63
    3.54      3.47
    1.37      1.37
    0.00      3.26
    4.77      2.75
    2.82      2.16
    3.40      4.12
    3.40      2.77
    1.44      0.72
    1.37      0.65
    2.09      1.44
    1.37      0.72
    1.31      0.00
    0.00      2.75
    0.65      0.65
    0.72      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      2.03
    1.44      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.82      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    2.03      3.49
    3.47      4.05
    2.02      2.02
    6.22      4.07
    0.65      4.77
    5.50      2.88
    3.54      6.01
    2.61      3.47
    5.63      2.18
    1.44      0.00
    1.37      2.03
    0.65      2.68
    4.05      5.50
    2.10      1.37
    2.75      2.75
    2.82      1.37
    2.75      2.75
    1.44      0.65
    2.09      2.03
    0.00      0.00
    2.09      0.00
    1.44      1.37
    0.00      1.96
    0.00      0.65
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.37
    2.75      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.70
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.00      1.37
    4.05      3.54
    2.03      1.96
    4.05      6.28
    1.44      0.65
    7.39      6.87
    0.00      2.16
    4.26      2.61
    5.29      5.05
    2.09      1.37
    2.09      2.09
    0.72      1.31
    0.72      1.31
    0.00      1.96
    5.43      2.88
    3.47      2.83
    2.03      2.03
    0.65      2.09
    2.75      2.03
    1.44      0.72
    0.65      1.38
    3.47      2.10
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      2.03
    0.68      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.65
    0.65      2.68
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.13      0.00
    1.96      1.96
    1.44      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.41      1.37
  252.05    312.71
  236.89    284.35
   57.29    382.63
   98.20    505.91
  289.42    369.10
  206.32    232.46
  147.38    285.90
  216.62    159.96
  142.88    137.98
  105.65     53.80
   96.19     61.42
  129.75    104.25
  225.90    101.07
  175.81    107.49
  251.89    138.60
  243.27    249.27
  161.91    150.99
  217.89    274.64
  188.30    122.21
  268.18    210.15
  106.01     99.95
  104.36     63.07
  139.78     67.41
  174.77    128.05
   68.74     18.03
   70.44     38.56
   13.86     16.32
   59.86     16.51
   34.89      0.71
    3.60      0.73
    0.65      0.72
    0.00      0.00
    5.86      1.85
    0.00      0.65
    0.00      0.00
   29.24      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
   31.80      2.09
    0.65      0.00
    0.00      0.74
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.69      5.29
    1.37     18.36
    7.07      7.97
   15.58      4.19
   11.34      0.65
    4.33      2.16
    0.00      1.31
    1.37      0.00
    4.70      4.98
   44.13     30.18
    1.96      2.03
   17.90      3.60
   15.16      0.00
   30.95     30.89
    1.37      0.72
   15.81     15.08
    3.45      0.72
   16.24     15.51
   30.75     59.62
   15.81     16.89
   45.74     45.08
   61.66     59.89
   16.53     18.24
   45.76     44.80
   16.88     30.12
   16.31     16.55
   59.22     31.82
   16.32      0.72
    0.72      0.72
   14.79     16.23
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72     28.74
   24.06     15.06
   15.17      1.44
   18.50      2.09
    0.00      1.30
    0.65      0.72
    1.37      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.32     14.85
    0.00      0.00
   18.46     16.35
    4.77      1.44
    9.14      7.18
    5.88     14.01
    7.97      8.58
    6.87      5.63
    0.00      0.00
    4.77      3.40
    0.65      4.12
    0.72      0.00
   18.41     16.83
    1.31     17.54
   17.60      2.16
    3.60      0.00
   14.78     15.58
   15.44     16.87
    1.37      0.72
   32.66     29.90
    0.65      1.37
   15.51     31.69
   16.75     30.29
   33.45     61.87
   32.52      2.81
   47.09     32.02
   31.21     17.80
    0.72     15.00
   14.79     45.82
   33.84     31.49
   30.84      1.44
   17.96      0.72
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.65      0.72
    0.72     14.79
   14.84     14.78
    0.65     31.34
   31.37      0.72
   15.81      2.09
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.02     32.99
   15.82      2.75
    0.72      9.13
    2.81      5.94
    9.31      7.25
    7.07      6.01
    6.42      0.00
    6.36      5.43
    2.88      0.00
    6.01      2.88
    1.44      2.82
    2.03      1.37
   17.74     33.54
   16.36      2.88
   19.54     15.06
    2.16      0.65
   16.37     15.77
   48.59     45.91
   16.36     16.42
    2.16      0.00
    1.37     16.30
   31.36     32.22
   33.00     32.30
    2.88     15.72
   47.48     32.33
   14.99     15.05
   31.52     17.25
    1.37     30.80
    0.00     14.99
   62.93     48.88
   31.78      2.88
    0.72      0.00
   15.83     15.90
    0.65      0.65
    0.72      0.72
    0.72     15.65
   15.79      0.00
    0.00     15.72
    0.00      1.31
   15.81      0.72
    1.44      0.72
    1.37      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      0.72
    1.96      2.17
   19.02     18.06
    6.53      9.33
    6.66      6.42
    3.26      5.63
    6.01      4.83
    1.37      2.81
    4.06      6.74
    2.16      2.09
    4.26      1.37
    2.03      2.77
    0.72     16.42
   32.95     17.33
    2.88      0.72
   15.75     15.81
   17.19     16.60
    0.72      0.65
   31.57     31.77
   16.47     16.53
    1.44      0.65
    2.03     17.20
   48.18     32.43
    1.37     17.13
    2.81     15.90
   15.89      1.37
   15.82     15.81
   16.48      1.43
    1.44     16.41
   15.05     17.21
    3.52      1.37
   16.47     16.62
    0.65      0.65
    1.37      0.72
    1.37      0.72
    0.72     15.82
    0.00      0.00
   15.15      0.72
    0.65     16.47
    1.31      1.37
    2.88      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    4.03      2.83
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    0.65      2.03
    2.19      6.11
    2.09      6.61
    6.35      6.01
    5.77      2.61
    6.35      5.94
    6.26      1.44
    1.44      3.99
    6.35      2.03
    6.80      4.33
    1.44      2.68
    2.03      1.44
    3.47      2.68
    1.31      2.16
    0.65      0.65
    4.84      2.82
    0.00      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.44
    2.03      2.03
    2.10      3.42
    3.54      0.72
    1.31      2.75
    2.03      1.37
    2.03      1.44
    0.72      1.37
    1.31      1.44
    2.03      2.10
    1.31      2.68
    1.37      1.44
    2.82      1.37
    1.38      2.03
    2.10      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.31
    2.09      2.16
    4.69      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    1.44      0.00
    1.45      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
