      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.65      2.03
    1.37      1.96
    3.47      3.47
    3.46      2.03
    1.37     16.45
    2.75      1.37
    2.09      2.03
    1.37      2.75
    2.16      1.31
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.06      4.46
    2.10      0.00
    2.09     17.11
    2.09      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.10
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.40      0.65
    5.85      1.37
    2.03      3.47
    1.44      3.92
    2.05      2.09
    2.03      2.09
    6.28      2.81
    2.68      2.75
    0.65     17.20
    2.75      0.65
    3.47      3.53
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.30      0.72
    1.44      0.72
    0.65      0.72
    0.65      2.03
    2.03      2.10
    2.03      1.37
    1.37      2.09
    1.37     15.06
    1.31      0.72
    2.03      2.82
    2.03      4.05
    2.75      0.72
    2.16      1.37
    1.31      1.44
    1.31     15.11
    1.96      4.26
    2.75      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    2.61      3.47
    2.12      1.37
    1.37      1.44
    2.09      0.72
    1.31     15.90
    0.68      0.00
    0.65      2.03
    0.72      0.00
    1.43      0.00
    2.68      2.68
    0.72      1.44
    0.72      0.00
    1.70      1.37
    0.00      0.65
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.65      1.37
    1.96      2.16
    1.37      3.33
    4.91      1.37
    2.61      5.56
    1.37      2.03
    2.09      0.00
    3.40      2.75
    2.03      5.49
    1.37      0.72
    3.54      0.72
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.96
    2.03      2.03
    0.71      1.44
    1.44      0.65
    0.72      1.96
    1.31      2.09
    4.19      0.00
    1.31      3.47
    2.03      3.49
    1.44      0.65
    0.72      0.65
    1.44      2.61
    2.75      2.09
    2.78      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.96
    3.40      2.75
    3.47      1.39
    1.44      2.10
    1.44      0.65
    0.00      0.00
    1.06      1.78
    0.65      0.00
    1.37      1.44
    1.37      2.03
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    2.03      1.44
    0.00      1.31
    2.09      0.65
    2.03      0.72
    2.61      6.94
    0.00      1.96
    2.03      0.72
    3.40      2.03
    4.33      4.12
    1.31      1.37
    0.72      0.72
    4.77      4.12
    0.00      0.72
    3.47      1.44
    0.00      1.31
    1.31      0.72
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.65
    1.96      3.47
    0.72      1.31
    2.03      1.44
    2.75      2.09
    2.03     15.88
    2.68      2.81
    1.31      1.37
    2.09      1.44
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.31      1.44
    2.68      3.47
    1.31      3.40
    3.47      2.09
    1.31      1.44
    0.72      0.00
    0.72      0.65
    2.10      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.65      0.72
    0.00      2.02
    1.37      1.37
    0.00      0.00
    2.03      2.10
    1.37      1.37
    0.72      1.96
    2.82      0.72
    1.31      2.68
    3.47      3.47
    3.26      3.54
    2.16      2.03
    2.68      0.72
    1.37      4.12
    2.77      0.68
    2.75      3.40
    0.72      0.00
    2.15      1.31
    1.31      0.65
    2.10      2.16
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.44      1.96
    2.09      1.37
    1.31      0.72
    1.37      2.11
    0.00      1.31
    3.47      3.40
    1.44      1.31
    3.47      2.03
    1.37      1.37
    0.00      0.72
    0.72      0.00
    2.16      0.65
    0.72      2.61
    0.65      1.37
    4.05      4.21
    2.16      1.31
    2.82      0.72
    1.31      0.72
    0.65      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    3.39      1.37
    1.44      0.72
    1.96      2.16
    0.65      0.65
    2.68      5.49
    0.00      1.96
    2.03      2.09
    4.12      4.13
    2.88      0.65
    2.09      0.72
    3.40      2.09
    0.65      0.72
    1.37      2.03
    0.00      1.37
    2.68      2.09
    1.37      0.72
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.82
    2.09      2.03
    0.00      0.65
    1.37      0.72
    2.03      1.44
    2.68      2.10
    1.30      2.09
    1.37      1.37
    0.00      0.72
    2.03      2.10
    2.68      2.16
    1.37      0.72
    0.65      0.65
    0.65      2.09
    4.05      3.47
    2.03      2.82
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.75      2.10
    0.72      0.00
    1.37      1.31
    0.00      0.72
    1.37      0.72
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.37      2.03
    0.65      2.09
    0.72      1.31
    1.44      0.00
    1.37      2.03
    2.09      0.72
    1.31      2.68
    4.12      3.39
    3.98      4.35
    1.44      2.68
    2.03      2.09
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.65      2.61
    1.44      1.37
    2.10      0.72
    2.75      2.10
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
    2.82      2.03
    1.31      0.72
    0.72      1.39
    2.75      2.75
    0.72      1.31
    1.44      1.31
    2.09      1.38
    0.72      0.00
    1.37      1.31
    0.00      2.03
    2.75      2.02
    1.37      1.37
    0.72      2.03
    3.47      3.42
    2.81      1.37
    2.09      0.00
    0.00      0.72
    1.96      1.37
    2.09      3.47
    0.65      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.73      1.96
    1.31      0.72
    1.44      0.72
    0.72      1.31
    1.37      1.37
    0.65      1.37
    2.82      0.72
    1.31      1.44
    2.03      2.09
    0.65      0.72
    0.00      0.65
    2.61      5.49
    1.30      3.98
    2.75      1.46
    2.88      2.02
    4.84      0.00
    0.65      3.54
    1.44      0.00
    2.03      1.37
    0.00      1.37
    1.96      1.44
    0.72      2.68
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    3.32      2.16
    1.37      1.37
    1.31      0.65
    1.37      3.47
    1.37      0.72
    1.31      1.44
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.03
    3.02      3.54
    3.47      2.16
    1.31      2.82
    1.44      0.00
    2.03      1.31
    0.00      1.44
    0.65      0.65
    0.00      2.03
    1.31      2.10
    2.09      0.00
   20.05    169.30
  116.53     25.10
  109.74     15.78
  165.08     20.22
   56.87     41.45
   26.77      1.59
   60.30     53.78
    0.62      0.00
    0.00     39.21
   39.80     24.62
    0.00      0.71
    8.64      0.72
   25.88     19.91
   25.75     21.20
  153.34    109.12
  112.84    132.16
  122.41     91.21
  129.78    183.64
   90.10     70.38
   78.03    122.08
  127.88     47.58
   47.06     38.93
  113.79     65.34
  127.20     30.89
   48.74     22.01
   41.09      7.59
   25.03      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    8.56      9.89
   15.67     27.93
   26.22     22.76
   10.78      8.51
    4.77      7.86
    4.71      4.26
    6.01      5.77
   14.38     14.44
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.37
   28.79     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     15.17
   14.38     14.44
   15.09     14.43
   15.81     14.43
   29.47     43.90
   58.62     60.92
   72.62     61.21
   16.50     15.08
    4.33      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.91
    7.14      9.86
    0.72     11.09
   16.18     19.93
   12.50     13.55
   14.81      6.94
    7.14      5.29
   10.47      6.80
   15.51      0.72
    9.10     17.67
    5.04      0.72
    2.09      0.72
    0.00      0.00
    0.00     14.79
   15.51     14.85
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.51     14.86
   14.79     14.85
   16.23     14.85
   16.23     14.85
   14.99     15.78
   15.51     30.38
   44.42     47.25
   90.89     77.75
   16.24     15.60
    1.45      0.00
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    3.33      2.88
    6.28      3.29
    6.53     11.44
    6.53      8.96
   14.76     14.79
    9.55      9.78
    6.60      9.96
    7.53      4.26
   19.70     19.24
    6.60      8.52
    1.37      0.72
    2.03      2.16
    0.72      0.65
    1.44      0.00
    0.65     14.99
   30.05     15.77
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.40     16.20
    0.72      0.00
   29.99     31.58
   30.71     30.85
   16.54     15.16
    1.44     14.99
   30.78     15.05
   15.00     31.44
   31.41     17.89
   32.90     45.09
   29.98     15.76
   29.98     30.75
    2.15      0.00
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      3.92
    2.33      3.33
    1.44      5.87
    5.77      7.18
    5.94      5.22
    7.82     12.67
    7.59      8.76
    9.10      6.17
   11.32      7.25
    4.91      8.83
    6.65      1.96
    2.26      1.37
    8.68      2.09
    6.29      2.16
    8.47      2.03
    4.45      0.72
    0.89      1.44
    2.33      0.00
    0.00      0.65
    0.89      0.00
    1.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.98
    2.61      2.90
    0.00      0.00
    6.53      6.51
    5.22      5.79
    1.96      3.54
    5.87      9.76
    9.42      9.76
    8.77      8.54
    6.80      4.98
    4.64      5.49
    3.47      2.88
    7.32      7.72
    3.26      4.33
    1.44      0.65
    1.37      1.37
    2.68      2.16
    1.37      2.03
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
